ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717089424.1323638
0,654.0,65408.0,3,1717089424.1324396
87,3598.0,-4.05078125,1,1717089424.1325064
87,3598.0,-4.05078125,1,1717089424.1325715
87,3598.0,-4.05078125,1,1717089424.1326346
87,3598.0,-4.05078125,1,1717089424.1327
87,3598.0,-4.05078125,1,1717089424.1327627
87,3598.0,-4.05078125,1,1717089424.1328259
95,3892.0,114.75,0,1717089424.1328895
87,3598.0,-4.05078125,1,1717089424.132953
87,3600.0,-3.599609375,1,1717089424.1330369
94,3890.0,114.0,0,1717089424.1331484
0,654.0,65408.0,3,1717089424.1332583
87,3600.0,-3.599609375,1,1717089424.1333718
94,3890.0,114.0,0,1717089424.1334643
87,3600.0,-3.599609375,1,1717089424.1335273
87,3600.0,-3.599609375,1,1717089424.1335888
87,3600.0,-3.599609375,1,1717089424.1336508
87,3600.0,-3.599609375,1,1717089424.1337123
87,3600.0,-3.599609375,1,1717089424.1337738
87,3600.0,-3.599609375,1,1717089424.1338358
87,3600.0,-3.599609375,1,1717089424.1338985
87,3600.0,-3.599609375,1,1717089424.1339598
0,654.0,65408.0,3,1717089424.134021
87,3600.0,-3.599609375,1,1717089424.1340828
87,3600.0,-3.599609375,1,1717089424.134146
87,3600.0,-3.599609375,1,1717089424.1342072
87,3600.0,-3.599609375,1,1717089424.134269
94,3890.0,114.375,0,1717089424.1343298
87,3600.0,-3.599609375,1,1717089424.134391
87,3600.0,-3.599609375,1,1717089424.1344523
87,3600.0,-3.599609375,1,1717089424.1345136
94,3890.0,114.375,0,1717089424.134576
87,3600.0,-3.599609375,1,1717089424.1346383
94,3890.0,114.375,0,1717089424.134749
87,3600.0,-3.599609375,1,1717089424.134811
87,3600.0,-3.599609375,1,1717089424.1348705
94,3890.0,114.375,0,1717089424.1349306
87,3600.0,-3.599609375,1,1717089424.1349916
87,3600.0,-3.599609375,1,1717089424.1350517
87,3600.0,-3.599609375,1,1717089424.135111
87,3600.0,-3.599609375,1,1717089424.1351733
87,3600.0,-3.599609375,1,1717089424.1352327
87,3600.0,-3.599609375,1,1717089424.1352925
87,3600.0,-3.599609375,1,1717089424.1353524
87,3600.0,-3.599609375,1,1717089424.135412
0,654.0,65408.0,3,1717089424.135472
87,3600.0,-3.599609375,1,1717089424.1355307
94,3890.0,114.375,0,1717089424.1355898
87,3600.0,-3.599609375,1,1717089424.1356492
87,3600.0,-3.599609375,1,1717089424.1357095
87,3600.0,-3.599609375,1,1717089424.1357696
87,3600.0,-3.599609375,1,1717089424.1358297
87,3600.0,-3.599609375,1,1717089424.1358914
87,3600.0,-3.599609375,1,1717089424.1359518
87,3600.0,-3.599609375,1,1717089424.1360126
0,654.0,65408.0,3,1717089424.1360736
94,3890.0,114.375,0,1717089424.1361346
87,3600.0,-3.599609375,1,1717089424.1361945
87,3600.0,-3.599609375,1,1717089424.136256
87,3600.0,-3.599609375,1,1717089424.1363158
87,3600.0,-3.599609375,1,1717089424.1363761
94,3890.0,114.375,0,1717089424.1364367
87,3600.0,-3.599609375,1,1717089424.1364968
87,3600.0,-3.599609375,1,1717089424.1365561
87,3600.0,-3.599609375,1,1717089424.1366181
87,3600.0,-3.599609375,1,1717089424.1366782
87,3598.0,-4.05078125,1,1717089424.1367383
0,654.0,65408.0,3,1717089424.1367981
87,3598.0,-4.05078125,1,1717089424.1368582
95,3892.0,114.75,0,1717089424.1369188
87,3598.0,-4.05078125,1,1717089424.1369786
95,3892.0,114.75,0,1717089424.1370378
87,3598.0,-4.05078125,1,1717089424.1370978
87,3598.0,-4.05078125,1,1717089424.1371577
95,3892.0,114.75,0,1717089424.1372173
87,3598.0,-4.05078125,1,1717089424.1372771
95,3892.0,114.75,0,1717089424.1373427
87,3598.0,-4.05078125,1,1717089424.1374035
95,3892.0,114.75,0,1717089424.1374643
87,3598.0,-4.05078125,1,1717089424.137525
87,3598.0,-4.05078125,1,1717089424.1375856
87,3598.0,-4.05078125,1,1717089424.1376462
0,654.0,65408.0,3,1717089424.1377058
87,3598.0,-4.05078125,1,1717089424.1377661
87,3598.0,-4.05078125,1,1717089424.1378255
87,3598.0,-4.05078125,1,1717089424.1378858
87,3598.0,-4.05078125,1,1717089424.1379454
94,3890.0,114.375,0,1717089424.138005
87,3600.0,-3.599609375,1,1717089424.1380641
87,3600.0,-3.599609375,1,1717089424.1381242
87,3600.0,-3.599609375,1,1717089424.138183
