ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089468.7345085
87,3596.0,-5.3984375,1,1717089468.7345877
87,3596.0,-5.3984375,1,1717089468.7346914
87,3596.0,-5.3984375,1,1717089468.7347944
0,654.0,65408.0,3,1717089468.7348676
87,3596.0,-5.3984375,1,1717089468.7349432
87,3596.0,-5.3984375,1,1717089468.7350137
87,3596.0,-5.3984375,1,1717089468.7350843
87,3596.0,-5.3984375,1,1717089468.7351542
87,3596.0,-5.3984375,1,1717089468.7352245
94,3890.0,114.375,0,1717089468.735295
87,3596.0,-5.3984375,1,1717089468.7353632
87,3596.0,-5.3984375,1,1717089468.735433
94,3890.0,114.375,0,1717089468.735503
87,3596.0,-5.3984375,1,1717089468.7355719
87,3596.0,-5.3984375,1,1717089468.7356424
87,3596.0,-5.3984375,1,1717089468.7357109
87,3596.0,-4.94921875,1,1717089468.7357807
87,3596.0,-4.94921875,1,1717089468.7358494
94,3890.0,114.0,0,1717089468.735919
87,3596.0,-4.94921875,1,1717089468.735988
87,3596.0,-4.94921875,1,1717089468.7360575
87,3596.0,-4.94921875,1,1717089468.736127
87,3596.0,-4.94921875,1,1717089468.7361975
87,3596.0,-4.94921875,1,1717089468.7362683
94,3890.0,114.0,0,1717089468.7363377
87,3596.0,-4.94921875,1,1717089468.7364078
0,654.0,65408.0,3,1717089468.7364779
87,3596.0,-4.94921875,1,1717089468.7365458
87,3596.0,-4.94921875,1,1717089468.736615
87,3596.0,-4.94921875,1,1717089468.736684
87,3596.0,-4.94921875,1,1717089468.7367523
87,3598.0,-4.5,1,1717089468.7368228
87,3598.0,-4.5,1,1717089468.7368956
87,3598.0,-4.5,1,1717089468.736965
87,3598.0,-4.5,1,1717089468.737033
94,3890.0,114.0,0,1717089468.737101
0,654.0,65408.0,3,1717089468.73717
94,3890.0,114.0,0,1717089468.7372396
87,3598.0,-4.5,1,1717089468.7373087
87,3598.0,-4.5,1,1717089468.737378
87,3596.0,-4.94921875,1,1717089468.737448
87,3596.0,-4.94921875,1,1717089468.7375166
87,3596.0,-4.94921875,1,1717089468.737585
87,3596.0,-4.94921875,1,1717089468.737653
87,3596.0,-4.94921875,1,1717089468.7377214
87,3596.0,-4.94921875,1,1717089468.7377896
94,3890.0,114.0,0,1717089468.737858
0,654.0,65408.0,3,1717089468.7379262
87,3596.0,-4.94921875,1,1717089468.7379973
94,3890.0,114.0,0,1717089468.738065
87,3596.0,-4.94921875,1,1717089468.7381337
87,3596.0,-4.94921875,1,1717089468.738202
87,3596.0,-4.94921875,1,1717089468.738271
87,3596.0,-4.94921875,1,1717089468.7383401
87,3596.0,-4.94921875,1,1717089468.738409
87,3596.0,-4.94921875,1,1717089468.7384772
87,3596.0,-4.94921875,1,1717089468.7385464
94,3888.0,113.625,0,1717089468.738614
87,3596.0,-4.94921875,1,1717089468.7387273
94,3888.0,113.625,0,1717089468.7388
87,3596.0,-4.94921875,1,1717089468.7388685
87,3596.0,-4.94921875,1,1717089468.7389379
94,3888.0,113.625,0,1717089468.7390068
87,3596.0,-4.94921875,1,1717089468.7390754
87,3596.0,-4.94921875,1,1717089468.7391472
94,3888.0,113.625,0,1717089468.7392166
87,3596.0,-4.94921875,1,1717089468.739285
87,3596.0,-4.94921875,1,1717089468.739354
87,3596.0,-4.94921875,1,1717089468.7394233
87,3596.0,-4.94921875,1,1717089468.7394927
87,3596.0,-4.94921875,1,1717089468.7395601
