ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089527.107368
87,3596.0,-4.94921875,1,1717089527.1074455
87,3596.0,-4.94921875,1,1717089527.1075203
87,3596.0,-4.94921875,1,1717089527.1075938
87,3596.0,-4.94921875,1,1717089527.107667
87,3596.0,-4.94921875,1,1717089527.1077404
0,654.0,65408.0,3,1717089527.1078112
87,3596.0,-4.94921875,1,1717089527.1079316
87,3596.0,-4.94921875,1,1717089527.1080642
87,3596.0,-4.94921875,1,1717089527.1081557
94,3888.0,113.25,0,1717089527.1082304
87,3596.0,-4.94921875,1,1717089527.1083498
87,3596.0,-4.94921875,1,1717089527.1084764
87,3596.0,-4.94921875,1,1717089527.1086032
87,3596.0,-4.94921875,1,1717089527.1087315
87,3596.0,-4.94921875,1,1717089527.10885
87,3596.0,-4.94921875,1,1717089527.1089563
87,3596.0,-4.94921875,1,1717089527.1090286
87,3596.0,-4.94921875,1,1717089527.1090977
87,3596.0,-4.94921875,1,1717089527.1091673
87,3596.0,-4.94921875,1,1717089527.1092377
87,3596.0,-4.94921875,1,1717089527.1093082
87,3596.0,-4.94921875,1,1717089527.1093779
94,3888.0,113.25,0,1717089527.109448
87,3596.0,-4.94921875,1,1717089527.1095183
87,3596.0,-4.94921875,1,1717089527.1095908
87,3596.0,-4.94921875,1,1717089527.1096613
0,654.0,65408.0,3,1717089527.1097322
87,3596.0,-4.94921875,1,1717089527.1098015
87,3596.0,-4.94921875,1,1717089527.1098707
87,3596.0,-4.94921875,1,1717089527.109939
87,3596.0,-4.94921875,1,1717089527.1100087
87,3596.0,-4.94921875,1,1717089527.1100793
94,3888.0,113.625,0,1717089527.1101525
87,3596.0,-4.94921875,1,1717089527.110223
87,3598.0,-4.5,1,1717089527.110293
87,3598.0,-4.5,1,1717089527.1103613
0,654.0,65408.0,3,1717089527.1104307
87,3598.0,-4.5,1,1717089527.1105
87,3598.0,-4.5,1,1717089527.110569
87,3598.0,-4.5,1,1717089527.110637
94,3888.0,113.625,0,1717089527.1107478
87,3598.0,-4.5,1,1717089527.1108193
87,3596.0,-4.94921875,1,1717089527.1108894
87,3596.0,-4.94921875,1,1717089527.1109595
87,3596.0,-4.94921875,1,1717089527.11103
87,3596.0,-4.94921875,1,1717089527.1110983
87,3596.0,-4.94921875,1,1717089527.111167
0,654.0,65408.0,3,1717089527.1112351
87,3596.0,-4.94921875,1,1717089527.1113045
94,3888.0,113.625,0,1717089527.1113718
87,3598.0,-4.5,1,1717089527.1114411
87,3598.0,-4.5,1,1717089527.1115117
87,3598.0,-4.5,1,1717089527.1115828
87,3598.0,-4.5,1,1717089527.1116533
87,3598.0,-4.5,1,1717089527.111723
87,3598.0,-4.5,1,1717089527.1117923
87,3598.0,-4.5,1,1717089527.1118624
94,3888.0,113.625,0,1717089527.111931
87,3598.0,-4.5,1,1717089527.1120002
94,3888.0,113.625,0,1717089527.1120696
87,3598.0,-4.5,1,1717089527.112139
87,3598.0,-4.5,1,1717089527.1122081
87,3598.0,-4.5,1,1717089527.1122775
87,3598.0,-4.5,1,1717089527.1123462
87,3598.0,-4.5,1,1717089527.1124158
87,3598.0,-4.5,1,1717089527.112484
87,3596.0,-4.94921875,1,1717089527.1125543
87,3596.0,-4.94921875,1,1717089527.1126232
87,3596.0,-4.94921875,1,1717089527.112692
87,3596.0,-4.94921875,1,1717089527.1127615
87,3596.0,-4.94921875,1,1717089527.112831
94,3888.0,113.25,0,1717089527.1129005
87,3596.0,-4.94921875,1,1717089527.1129699
87,3596.0,-4.94921875,1,1717089527.11304
87,3596.0,-4.94921875,1,1717089527.1131098
87,3596.0,-4.94921875,1,1717089527.1131797
87,3596.0,-4.94921875,1,1717089527.1132538
87,3596.0,-4.94921875,1,1717089527.1133232
87,3596.0,-4.94921875,1,1717089527.1133933
0,654.0,65408.0,3,1717089527.1134615
94,3888.0,113.25,0,1717089527.1135314
87,3596.0,-4.94921875,1,1717089527.1136012
94,3888.0,113.25,0,1717089527.1136706
87,3596.0,-4.94921875,1,1717089527.1137605
87,3596.0,-4.94921875,1,1717089527.1138926
87,3596.0,-4.94921875,1,1717089527.1139815
87,3596.0,-4.94921875,1,1717089527.114085
87,3596.0,-4.94921875,1,1717089527.1142142
87,3596.0,-4.94921875,1,1717089527.1143465
87,3596.0,-4.94921875,1,1717089527.1144726
0,654.0,65408.0,3,1717089527.114557
87,3596.0,-4.94921875,1,1717089527.114628
87,3596.0,-4.94921875,1,1717089527.1147425
87,3596.0,-4.94921875,1,1717089527.1148129
87,3596.0,-4.94921875,1,1717089527.1148834
87,3596.0,-4.94921875,1,1717089527.114952
94,3888.0,113.25,0,1717089527.1150215
87,3596.0,-4.94921875,1,1717089527.1150916
87,3596.0,-4.94921875,1,1717089527.11516
87,3596.0,-4.94921875,1,1717089527.1152296
87,3596.0,-4.94921875,1,1717089527.1152985
0,654.0,65408.0,3,1717089527.1153674
87,3596.0,-4.94921875,1,1717089527.1154373
87,3596.0,-4.94921875,1,1717089527.1155062
94,3888.0,113.625,0,1717089527.1155744
87,3596.0,-4.94921875,1,1717089527.1156445
94,3888.0,113.625,0,1717089527.115714
87,3596.0,-4.94921875,1,1717089527.1158
94,3888.0,113.625,0,1717089527.1159077
87,3596.0,-4.94921875,1,1717089527.1159801
87,3596.0,-4.94921875,1,1717089527.1160522
87,3596.0,-4.94921875,1,1717089527.1161218
94,3888.0,113.625,0,1717089527.1161926
0,654.0,65408.0,3,1717089527.1162627
87,3596.0,-4.94921875,1,1717089527.1163316
87,3596.0,-4.94921875,1,1717089527.1164007
87,3596.0,-4.94921875,1,1717089527.1164706
87,3596.0,-4.94921875,1,1717089527.1165395
87,3596.0,-4.94921875,1,1717089527.116608
87,3596.0,-4.94921875,1,1717089527.1166768
87,3596.0,-4.94921875,1,1717089527.116745
87,3598.0,-4.5,1,1717089527.1168323
87,3598.0,-4.5,1,1717089527.1169024
0,654.0,65408.0,3,1717089527.116971
87,3598.0,-4.5,1,1717089527.1170394
87,3598.0,-4.5,1,1717089527.1171095
87,3598.0,-4.5,1,1717089527.117179
87,3598.0,-4.5,1,1717089527.1172476
87,3598.0,-4.5,1,1717089527.1173177
87,3596.0,-4.94921875,1,1717089527.1173875
87,3596.0,-4.94921875,1,1717089527.1174576
87,3596.0,-4.94921875,1,1717089527.1175272
87,3596.0,-4.94921875,1,1717089527.1175961
87,3596.0,-4.94921875,1,1717089527.117664
87,3596.0,-4.94921875,1,1717089527.117733
87,3598.0,-4.5,1,1717089527.1178017
87,3598.0,-4.5,1,1717089527.117871
87,3598.0,-4.5,1,1717089527.1179397
87,3598.0,-4.5,1,1717089527.1180086
87,3598.0,-4.5,1,1717089527.118077
87,3598.0,-4.5,1,1717089527.1181455
87,3598.0,-4.5,1,1717089527.1182141
0,654.0,65408.0,3,1717089527.118282
87,3596.0,-4.94921875,1,1717089527.11835
87,3596.0,-4.94921875,1,1717089527.1184185
94,3888.0,113.625,0,1717089527.1184862
87,3596.0,-4.94921875,1,1717089527.1185548
87,3596.0,-4.94921875,1,1717089527.1186237
87,3596.0,-4.94921875,1,1717089527.1187253
87,3596.0,-4.94921875,1,1717089527.1187956
87,3596.0,-4.94921875,1,1717089527.1188636
87,3596.0,-4.94921875,1,1717089527.1189342
87,3596.0,-4.94921875,1,1717089527.1190035
0,654.0,65408.0,3,1717089527.1190715
87,3596.0,-4.94921875,1,1717089527.119143
87,3596.0,-4.94921875,1,1717089527.1192129
87,3596.0,-4.94921875,1,1717089527.119282
87,3598.0,-4.5,1,1717089527.1193502
87,3598.0,-4.5,1,1717089527.1194205
87,3598.0,-4.5,1,1717089527.1194882
87,3598.0,-4.5,1,1717089527.1195576
87,3598.0,-4.5,1,1717089527.1196258
87,3598.0,-4.5,1,1717089527.1196942
0,654.0,65408.0,3,1717089527.1197636
87,3598.0,-4.5,1,1717089527.119832
87,3596.0,-4.94921875,1,1717089527.1199007
87,3596.0,-4.94921875,1,1717089527.1199691
87,3596.0,-4.94921875,1,1717089527.120038
87,3596.0,-4.94921875,1,1717089527.1201067
87,3596.0,-4.94921875,1,1717089527.120175
87,3596.0,-4.94921875,1,1717089527.1202438
87,3596.0,-4.94921875,1,1717089527.120311
87,3596.0,-4.94921875,1,1717089527.1203802
0,654.0,65408.0,3,1717089527.1204486
87,3596.0,-4.94921875,1,1717089527.1205308
87,3596.0,-4.94921875,1,1717089527.1205761
87,3596.0,-4.94921875,1,1717089527.1206224
87,3596.0,-4.94921875,1,1717089527.1206682
87,3596.0,-4.94921875,1,1717089527.1207147
87,3596.0,-4.94921875,1,1717089527.1207607
87,3596.0,-4.94921875,1,1717089527.1208057
87,3596.0,-4.94921875,1,1717089527.1208508
87,3596.0,-4.94921875,1,1717089527.1208966
0,654.0,65408.0,3,1717089527.1209426
87,3596.0,-4.94921875,1,1717089527.120989
87,3596.0,-4.94921875,1,1717089527.1210349
87,3596.0,-4.94921875,1,1717089527.1210804
87,3596.0,-4.94921875,1,1717089527.1211264
87,3596.0,-4.94921875,1,1717089527.121172
87,3596.0,-4.94921875,1,1717089527.1212175
87,3596.0,-4.94921875,1,1717089527.1212633
87,3596.0,-4.94921875,1,1717089527.1213086
87,3596.0,-4.94921875,1,1717089527.1213536
0,654.0,65408.0,3,1717089527.1213996
87,3596.0,-4.94921875,1,1717089527.121446
87,3596.0,-4.94921875,1,1717089527.1214917
87,3596.0,-4.94921875,1,1717089527.1215372
94,3888.0,113.25,0,1717089527.1215823
87,3596.0,-4.94921875,1,1717089527.1216278
87,3596.0,-4.94921875,1,1717089527.1216724
87,3596.0,-4.94921875,1,1717089527.121718
94,3888.0,113.25,0,1717089527.1217632
87,3596.0,-4.94921875,1,1717089527.1218083
87,3596.0,-4.94921875,1,1717089527.1218536
0,654.0,65408.0,3,1717089527.1218987
87,3596.0,-4.94921875,1,1717089527.121945
87,3596.0,-4.94921875,1,1717089527.1219902
87,3596.0,-4.94921875,1,1717089527.1220355
87,3596.0,-4.94921875,1,1717089527.1220815
94,3888.0,113.25,0,1717089527.122128
87,3596.0,-4.94921875,1,1717089527.122174
94,3888.0,113.25,0,1717089527.122219
87,3596.0,-4.94921875,1,1717089527.1222649
94,3888.0,113.25,0,1717089527.1223104
87,3596.0,-4.94921875,1,1717089527.122356
87,3596.0,-4.94921875,1,1717089527.1224027
87,3596.0,-4.94921875,1,1717089527.1224487
0,654.0,65408.0,3,1717089527.1224937
87,3596.0,-4.94921875,1,1717089527.1225395
87,3596.0,-4.94921875,1,1717089527.1225853
94,3888.0,113.25,0,1717089527.1226306
87,3596.0,-4.94921875,1,1717089527.1226988
87,3596.0,-4.94921875,1,1717089527.1227462
94,3888.0,113.25,0,1717089527.1227918
87,3596.0,-4.94921875,1,1717089527.1228378
87,3596.0,-4.94921875,1,1717089527.1228836
87,3596.0,-4.94921875,1,1717089527.1229284
87,3596.0,-4.94921875,1,1717089527.1229734
87,3596.0,-4.94921875,1,1717089527.1230185
0,654.0,65408.0,3,1717089527.1230636
87,3596.0,-4.94921875,1,1717089527.1231093
87,3596.0,-4.94921875,1,1717089527.123155
87,3596.0,-4.94921875,1,1717089527.1232035
94,3888.0,113.625,0,1717089527.1232486
87,3596.0,-4.94921875,1,1717089527.1232948
87,3596.0,-4.94921875,1,1717089527.1233408
