ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089570.1370459
87,3596.0,-5.3984375,1,1717089570.1371217
87,3596.0,-5.3984375,1,1717089570.137195
0,654.0,65408.0,3,1717089570.1372683
87,3596.0,-5.3984375,1,1717089570.1373408
87,3596.0,-5.3984375,1,1717089570.1374145
87,3596.0,-5.3984375,1,1717089570.1375153
87,3596.0,-5.3984375,1,1717089570.1376445
87,3596.0,-5.3984375,1,1717089570.1377718
87,3596.0,-5.3984375,1,1717089570.1379044
94,3886.0,112.875,0,1717089570.138009
87,3596.0,-5.3984375,1,1717089570.1380808
87,3596.0,-5.3984375,1,1717089570.1381526
0,654.0,65408.0,3,1717089570.138224
87,3596.0,-4.94921875,1,1717089570.1382945
87,3596.0,-4.94921875,1,1717089570.138366
87,3596.0,-4.94921875,1,1717089570.1384363
87,3596.0,-4.94921875,1,1717089570.1385076
87,3596.0,-4.94921875,1,1717089570.1385777
87,3596.0,-5.3984375,1,1717089570.1386487
87,3596.0,-5.3984375,1,1717089570.1387727
87,3596.0,-5.3984375,1,1717089570.1388445
87,3596.0,-5.3984375,1,1717089570.1389148
0,654.0,65408.0,3,1717089570.1389863
87,3596.0,-5.3984375,1,1717089570.1390572
87,3596.0,-5.3984375,1,1717089570.1391294
87,3596.0,-5.3984375,1,1717089570.139201
87,3596.0,-5.3984375,1,1717089570.1393034
87,3596.0,-5.3984375,1,1717089570.1393754
87,3596.0,-5.3984375,1,1717089570.1394448
87,3596.0,-5.3984375,1,1717089570.1395147
87,3596.0,-5.3984375,1,1717089570.1395853
94,3886.0,112.875,0,1717089570.1396575
0,654.0,65408.0,3,1717089570.1397302
87,3596.0,-5.3984375,1,1717089570.1398
87,3596.0,-4.94921875,1,1717089570.1398685
87,3596.0,-4.94921875,1,1717089570.1399388
87,3596.0,-4.94921875,1,1717089570.140009
87,3596.0,-4.94921875,1,1717089570.1400783
87,3596.0,-4.94921875,1,1717089570.1401484
87,3596.0,-4.94921875,1,1717089570.1402183
94,3886.0,112.875,0,1717089570.1402888
87,3596.0,-4.94921875,1,1717089570.1403584
87,3596.0,-5.3984375,1,1717089570.1404278
87,3596.0,-5.3984375,1,1717089570.140496
87,3596.0,-5.3984375,1,1717089570.140566
87,3596.0,-5.3984375,1,1717089570.1406362
87,3596.0,-5.3984375,1,1717089570.140705
87,3596.0,-5.3984375,1,1717089570.1407743
87,3596.0,-5.3984375,1,1717089570.1408448
94,3886.0,112.875,0,1717089570.140915
87,3596.0,-5.3984375,1,1717089570.1409843
87,3596.0,-5.3984375,1,1717089570.141054
87,3596.0,-5.3984375,1,1717089570.1411242
87,3596.0,-5.3984375,1,1717089570.1411934
87,3596.0,-5.3984375,1,1717089570.1412628
87,3596.0,-5.3984375,1,1717089570.141332
87,3596.0,-5.3984375,1,1717089570.1414003
94,3886.0,112.875,0,1717089570.1414688
87,3596.0,-5.3984375,1,1717089570.1415374
87,3596.0,-5.3984375,1,1717089570.1416075
87,3596.0,-5.3984375,1,1717089570.141676
87,3596.0,-5.3984375,1,1717089570.1417446
87,3596.0,-5.3984375,1,1717089570.141814
0,654.0,65408.0,3,1717089570.1418839
87,3596.0,-5.3984375,1,1717089570.141955
87,3596.0,-5.3984375,1,1717089570.142024
87,3596.0,-5.3984375,1,1717089570.142093
87,3596.0,-5.3984375,1,1717089570.1421628
87,3596.0,-5.3984375,1,1717089570.1422331
94,3886.0,112.875,0,1717089570.142302
87,3596.0,-5.3984375,1,1717089570.1424096
87,3596.0,-4.94921875,1,1717089570.1424804
87,3596.0,-4.94921875,1,1717089570.1425507
87,3596.0,-4.94921875,1,1717089570.1426198
0,654.0,65408.0,3,1717089570.142737
87,3596.0,-4.94921875,1,1717089570.1428692
87,3596.0,-4.94921875,1,1717089570.1429744
87,3596.0,-4.94921875,1,1717089570.143045
87,3596.0,-4.94921875,1,1717089570.1431296
87,3596.0,-4.94921875,1,1717089570.14322
94,3886.0,112.875,0,1717089570.143301
87,3596.0,-4.94921875,1,1717089570.1433852
94,3886.0,112.875,0,1717089570.143457
87,3596.0,-4.94921875,1,1717089570.1435263
87,3596.0,-4.94921875,1,1717089570.1435966
87,3596.0,-4.94921875,1,1717089570.1436665
0,654.0,65408.0,3,1717089570.1437361
87,3596.0,-4.94921875,1,1717089570.1438053
87,3596.0,-4.94921875,1,1717089570.1438751
87,3596.0,-5.3984375,1,1717089570.1439457
87,3596.0,-5.3984375,1,1717089570.144017
94,3886.0,112.875,0,1717089570.1440868
87,3596.0,-5.3984375,1,1717089570.144159
94,3886.0,112.875,0,1717089570.1442268
87,3596.0,-5.3984375,1,1717089570.1442966
87,3596.0,-5.3984375,1,1717089570.1443772
87,3596.0,-5.3984375,1,1717089570.1444702
87,3596.0,-5.3984375,1,1717089570.1445398
0,654.0,65408.0,3,1717089570.1446085
87,3596.0,-5.3984375,1,1717089570.1446972
87,3596.0,-5.3984375,1,1717089570.1447694
94,3886.0,112.875,0,1717089570.1448386
87,3596.0,-5.3984375,1,1717089570.1449065
87,3596.0,-5.3984375,1,1717089570.1449754
87,3596.0,-5.3984375,1,1717089570.145046
87,3596.0,-5.3984375,1,1717089570.1451166
87,3596.0,-4.94921875,1,1717089570.145188
87,3596.0,-4.94921875,1,1717089570.145258
87,3596.0,-4.94921875,1,1717089570.1453323
0,654.0,65408.0,3,1717089570.145401
87,3596.0,-4.94921875,1,1717089570.1454713
94,3886.0,112.5,0,1717089570.145539
87,3596.0,-4.94921875,1,1717089570.1456087
94,3886.0,112.5,0,1717089570.1456783
87,3596.0,-4.94921875,1,1717089570.1457465
87,3596.0,-4.94921875,1,1717089570.1458142
87,3596.0,-5.3984375,1,1717089570.1458824
87,3596.0,-5.3984375,1,1717089570.1459498
87,3596.0,-5.3984375,1,1717089570.1460176
87,3596.0,-5.3984375,1,1717089570.1460862
87,3596.0,-5.3984375,1,1717089570.1461544
0,654.0,65408.0,3,1717089570.146223
94,3886.0,112.875,0,1717089570.1462908
87,3596.0,-5.3984375,1,1717089570.1463575
87,3596.0,-5.3984375,1,1717089570.146426
94,3886.0,112.875,0,1717089570.1464934
87,3596.0,-5.3984375,1,1717089570.1465626
87,3596.0,-5.3984375,1,1717089570.146632
94,3886.0,112.875,0,1717089570.146742
87,3596.0,-5.3984375,1,1717089570.146813
