ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717089654.1472237
90,3708.0,45.0,1,1717089654.147301
90,3708.0,45.0,1,1717089654.1473746
0,654.5,65472.0,3,1717089654.1474462
90,3708.0,45.0,1,1717089654.147517
90,3722.0,51.75,1,1717089654.1475909
90,3722.0,51.75,1,1717089654.1476622
90,3722.0,51.75,1,1717089654.1477327
90,3722.0,51.75,1,1717089654.1478016
90,3722.0,51.75,1,1717089654.1478739
90,3722.0,51.75,1,1717089654.1479607
94,3890.0,114.375,0,1717089654.1480925
90,3722.0,51.75,1,1717089654.1482184
91,3742.0,60.3125,1,1717089654.1483448
0,655.0,65472.0,3,1717089654.1484728
91,3742.0,60.3125,1,1717089654.14857
91,3742.0,60.3125,1,1717089654.1486416
91,3742.0,60.3125,1,1717089654.1487124
91,3742.0,60.3125,1,1717089654.148782
91,3742.0,60.3125,1,1717089654.1488526
95,3892.0,115.125,0,1717089654.1489542
91,3742.0,60.75,1,1717089654.1490867
91,3742.0,60.75,1,1717089654.1492128
91,3742.0,60.75,1,1717089654.149287
91,3742.0,60.75,1,1717089654.1493917
0,655.0,65472.0,3,1717089654.1495218
91,3742.0,60.75,1,1717089654.1495945
91,3742.0,60.75,1,1717089654.1496642
91,3742.0,60.75,1,1717089654.1497352
91,3742.0,60.75,1,1717089654.1498046
91,3742.0,60.75,1,1717089654.1498752
91,3742.0,60.75,1,1717089654.1499465
91,3742.0,60.75,1,1717089654.1500173
91,3742.0,60.75,1,1717089654.1500876
91,3742.0,60.75,1,1717089654.150157
0,655.0,65472.0,3,1717089654.150226
91,3742.0,60.75,1,1717089654.1502948
91,3742.0,60.3125,1,1717089654.1503649
91,3742.0,60.3125,1,1717089654.1504333
91,3742.0,60.3125,1,1717089654.1505034
95,3894.0,115.5,0,1717089654.150573
91,3742.0,60.3125,1,1717089654.1506433
91,3742.0,60.3125,1,1717089654.1507494
91,3742.0,60.3125,1,1717089654.150821
91,3742.0,60.3125,1,1717089654.1508908
91,3742.0,60.3125,1,1717089654.15096
0,655.0,65472.0,3,1717089654.1510293
91,3742.0,60.3125,1,1717089654.1510978
91,3742.0,60.3125,1,1717089654.1511672
95,3892.0,115.125,0,1717089654.1512365
91,3742.0,60.3125,1,1717089654.1513054
91,3742.0,60.3125,1,1717089654.1513753
91,3742.0,60.3125,1,1717089654.151445
91,3742.0,60.3125,1,1717089654.151516
95,3894.0,115.5,0,1717089654.1515863
91,3742.0,60.3125,1,1717089654.1516557
91,3742.0,60.3125,1,1717089654.1517236
91,3742.0,60.3125,1,1717089654.1517942
91,3742.0,60.3125,1,1717089654.1518626
0,655.0,65472.0,3,1717089654.1519308
91,3742.0,60.3125,1,1717089654.151999
91,3742.0,60.3125,1,1717089654.1520677
95,3892.0,115.125,0,1717089654.1521375
91,3742.0,60.75,1,1717089654.1522062
95,3892.0,115.125,0,1717089654.152275
91,3742.0,60.75,1,1717089654.1523466
91,3742.0,60.75,1,1717089654.1524162
91,3742.0,60.75,1,1717089654.1524866
91,3742.0,60.75,1,1717089654.1525557
0,655.0,65472.0,3,1717089654.1526256
95,3892.0,115.125,0,1717089654.152694
91,3742.0,60.3125,1,1717089654.1527636
91,3742.0,60.3125,1,1717089654.152832
91,3742.0,60.3125,1,1717089654.1529007
91,3742.0,60.3125,1,1717089654.1529708
91,3742.0,60.3125,1,1717089654.153041
95,3892.0,115.125,0,1717089654.1531098
91,3742.0,60.3125,1,1717089654.1531851
91,3742.0,60.75,1,1717089654.153254
95,3892.0,115.125,0,1717089654.1533248
91,3742.0,60.75,1,1717089654.1533947
91,3742.0,60.75,1,1717089654.1534638
0,655.0,65472.0,3,1717089654.1535323
91,3742.0,60.75,1,1717089654.1536007
91,3742.0,60.75,1,1717089654.1536696
95,3892.0,115.125,0,1717089654.1537387
91,3742.0,60.75,1,1717089654.1538086
91,3742.0,60.75,1,1717089654.1538775
91,3742.0,60.75,1,1717089654.1539466
91,3742.0,60.75,1,1717089654.1540143
91,3742.0,60.75,1,1717089654.1540833
91,3742.0,60.75,1,1717089654.1541517
91,3742.0,60.75,1,1717089654.1542253
0,655.0,65472.0,3,1717089654.1543539
91,3742.0,60.75,1,1717089654.154485
91,3742.0,60.75,1,1717089654.154619
91,3742.0,60.75,1,1717089654.154749
95,3892.0,115.125,0,1717089654.1548183
91,3742.0,60.75,1,1717089654.154887
91,3742.0,60.75,1,1717089654.154956
91,3742.0,60.75,1,1717089654.1550481
91,3742.0,60.75,1,1717089654.1551843
91,3742.0,60.75,1,1717089654.1553152
91,3742.0,60.75,1,1717089654.155388
0,655.0,65472.0,3,1717089654.1554916
91,3742.0,60.75,1,1717089654.1556203
91,3742.0,60.75,1,1717089654.1557536
91,3742.0,60.75,1,1717089654.1558917
91,3742.0,60.75,1,1717089654.1559923
91,3742.0,60.75,1,1717089654.1560671
91,3742.0,60.75,1,1717089654.1561365
91,3742.0,60.75,1,1717089654.1562054
91,3742.0,60.75,1,1717089654.156275
91,3742.0,60.75,1,1717089654.1563435
91,3742.0,60.75,1,1717089654.1564138
95,3892.0,115.125,0,1717089654.1564825
91,3742.0,60.75,1,1717089654.1565511
91,3742.0,60.75,1,1717089654.1566222
91,3742.0,60.75,1,1717089654.1566913
91,3742.0,60.75,1,1717089654.1567602
91,3742.0,60.75,1,1717089654.1568294
91,3742.0,60.75,1,1717089654.1568978
95,3892.0,115.125,0,1717089654.156967
91,3742.0,60.75,1,1717089654.1570344
95,3892.0,115.125,0,1717089654.157104
91,3742.0,60.75,1,1717089654.1571732
91,3742.0,60.75,1,1717089654.1572433
0,655.0,65472.0,3,1717089654.1573117
91,3742.0,60.75,1,1717089654.1573818
95,3892.0,114.75,0,1717089654.1574523
91,3742.0,60.75,1,1717089654.1575217
91,3742.0,60.75,1,1717089654.1575904
91,3742.0,60.75,1,1717089654.1576593
91,3742.0,60.75,1,1717089654.1577277
91,3742.0,60.75,1,1717089654.1577964
91,3742.0,60.75,1,1717089654.1578655
91,3740.0,59.84375,1,1717089654.1579344
91,3740.0,59.84375,1,1717089654.1580024
0,655.0,65472.0,3,1717089654.158072
91,3740.0,59.84375,1,1717089654.1581411
91,3740.0,59.84375,1,1717089654.1582105
91,3740.0,59.84375,1,1717089654.158279
91,3740.0,59.84375,1,1717089654.1583483
91,3740.0,59.84375,1,1717089654.1584177
91,3742.0,60.3125,1,1717089654.1584866
91,3742.0,60.3125,1,1717089654.1585543
91,3742.0,60.3125,1,1717089654.158623
95,3892.0,115.125,0,1717089654.1587384
0,655.0,65472.0,3,1717089654.15881
91,3742.0,60.3125,1,1717089654.1588807
91,3742.0,60.3125,1,1717089654.1589496
91,3742.0,60.3125,1,1717089654.1590188
91,3742.0,60.3125,1,1717089654.1590874
95,3894.0,115.875,0,1717089654.159156
91,3742.0,60.3125,1,1717089654.159225
91,3742.0,60.3125,1,1717089654.1592944
91,3742.0,60.3125,1,1717089654.1593647
91,3742.0,60.3125,1,1717089654.1594331
91,3742.0,60.3125,1,1717089654.1595023
95,3892.0,115.125,0,1717089654.159572
91,3742.0,60.3125,1,1717089654.159641
91,3742.0,60.3125,1,1717089654.15971
95,3892.0,115.125,0,1717089654.1597788
91,3742.0,60.3125,1,1717089654.1598485
95,3892.0,115.125,0,1717089654.1599169
91,3742.0,60.3125,1,1717089654.1599848
91,3742.0,60.3125,1,1717089654.1600535
91,3742.0,60.3125,1,1717089654.1601222
91,3742.0,60.3125,1,1717089654.1601906
91,3742.0,60.3125,1,1717089654.1602585
95,3892.0,115.125,0,1717089654.1603272
91,3742.0,60.3125,1,1717089654.1603951
91,3742.0,60.3125,1,1717089654.160463
95,3892.0,115.125,0,1717089654.1605327
91,3742.0,60.3125,1,1717089654.1606007
91,3742.0,60.3125,1,1717089654.1606698
91,3742.0,60.3125,1,1717089654.1607382
91,3742.0,60.3125,1,1717089654.160807
91,3742.0,60.3125,1,1717089654.1608768
91,3742.0,60.3125,1,1717089654.1609464
91,3742.0,60.3125,1,1717089654.1610155
91,3742.0,60.3125,1,1717089654.1610851
0,655.0,65472.0,3,1717089654.161154
91,3742.0,60.3125,1,1717089654.1612225
91,3742.0,60.75,1,1717089654.1612911
91,3742.0,60.75,1,1717089654.1613595
91,3742.0,60.75,1,1717089654.1614285
91,3742.0,60.75,1,1717089654.1614978
91,3742.0,60.75,1,1717089654.1615665
