ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717089491.274607
94,3888.0,113.25,0,1717089491.2747867
87,3598.0,-4.5,1,1717089491.2749271
0,654.0,65408.0,3,1717089491.2750645
94,3888.0,113.25,0,1717089491.2751997
87,3598.0,-4.5,1,1717089491.2753372
87,3598.0,-4.5,1,1717089491.2754734
94,3888.0,113.25,0,1717089491.2755873
87,3598.0,-4.5,1,1717089491.2757163
94,3888.0,113.625,0,1717089491.2758346
87,3596.0,-4.94921875,1,1717089491.2759075
87,3596.0,-4.94921875,1,1717089491.2759783
87,3596.0,-4.94921875,1,1717089491.2760751
94,3888.0,113.625,0,1717089491.276203
87,3596.0,-4.94921875,1,1717089491.2762775
87,3596.0,-4.94921875,1,1717089491.2763467
87,3596.0,-4.94921875,1,1717089491.2764163
0,654.0,65408.0,3,1717089491.2764869
87,3596.0,-4.94921875,1,1717089491.2765572
87,3596.0,-4.94921875,1,1717089491.2766273
87,3596.0,-4.94921875,1,1717089491.276697
94,3888.0,113.625,0,1717089491.2767668
87,3596.0,-4.94921875,1,1717089491.2768366
87,3596.0,-4.94921875,1,1717089491.276909
87,3596.0,-4.94921875,1,1717089491.2769806
87,3596.0,-4.94921875,1,1717089491.2770517
87,3596.0,-5.3984375,1,1717089491.2771223
94,3890.0,114.375,0,1717089491.277192
0,654.0,65408.0,3,1717089491.2772613
87,3596.0,-5.3984375,1,1717089491.2773318
87,3596.0,-5.3984375,1,1717089491.2774026
87,3596.0,-5.3984375,1,1717089491.2774713
87,3596.0,-5.3984375,1,1717089491.277544
87,3596.0,-5.3984375,1,1717089491.2776155
87,3596.0,-4.94921875,1,1717089491.2776866
87,3596.0,-4.94921875,1,1717089491.2777555
87,3596.0,-4.94921875,1,1717089491.2778254
87,3596.0,-4.94921875,1,1717089491.2778947
0,654.0,65408.0,3,1717089491.2779663
87,3596.0,-4.94921875,1,1717089491.2780373
87,3596.0,-4.94921875,1,1717089491.2781062
87,3596.0,-4.94921875,1,1717089491.2781775
94,3890.0,114.0,0,1717089491.2782474
87,3596.0,-4.94921875,1,1717089491.278317
87,3596.0,-4.94921875,1,1717089491.2783875
87,3596.0,-4.94921875,1,1717089491.2784572
87,3596.0,-4.94921875,1,1717089491.2785265
87,3596.0,-4.94921875,1,1717089491.2785957
87,3596.0,-4.94921875,1,1717089491.278687
87,3596.0,-4.94921875,1,1717089491.2787607
87,3596.0,-4.94921875,1,1717089491.278831
87,3596.0,-4.94921875,1,1717089491.2789016
87,3596.0,-4.94921875,1,1717089491.2789721
87,3596.0,-4.94921875,1,1717089491.279042
87,3596.0,-4.94921875,1,1717089491.2791111
87,3596.0,-4.94921875,1,1717089491.2791796
87,3598.0,-4.5,1,1717089491.2792478
87,3598.0,-4.5,1,1717089491.2793155
0,654.0,65408.0,3,1717089491.2793837
87,3598.0,-4.5,1,1717089491.2794518
87,3598.0,-4.5,1,1717089491.2795215
87,3598.0,-4.5,1,1717089491.27959
87,3596.0,-4.94921875,1,1717089491.2796595
87,3596.0,-4.94921875,1,1717089491.279729
87,3596.0,-4.94921875,1,1717089491.2797968
87,3596.0,-4.94921875,1,1717089491.2798672
87,3596.0,-4.94921875,1,1717089491.2799356
87,3596.0,-4.94921875,1,1717089491.2800148
0,654.0,65408.0,3,1717089491.2801397
87,3596.0,-4.94921875,1,1717089491.2802696
87,3596.0,-4.94921875,1,1717089491.280402
87,3596.0,-4.94921875,1,1717089491.280533
87,3596.0,-4.94921875,1,1717089491.280666
87,3596.0,-4.94921875,1,1717089491.280798
87,3596.0,-4.94921875,1,1717089491.280931
87,3596.0,-4.94921875,1,1717089491.281056
87,3596.0,-4.94921875,1,1717089491.2811284
87,3596.0,-4.94921875,1,1717089491.2812037
0,654.0,65408.0,3,1717089491.2812748
87,3596.0,-4.94921875,1,1717089491.2813437
94,3890.0,114.0,0,1717089491.2814372
87,3596.0,-4.94921875,1,1717089491.2815487
87,3596.0,-4.94921875,1,1717089491.2816198
87,3596.0,-4.94921875,1,1717089491.281689
87,3596.0,-4.94921875,1,1717089491.2817593
87,3596.0,-4.94921875,1,1717089491.2818298
87,3596.0,-5.3984375,1,1717089491.2818997
95,3892.0,114.75,0,1717089491.2820096
87,3596.0,-5.3984375,1,1717089491.2820954
95,3892.0,114.75,0,1717089491.2821658
87,3596.0,-5.3984375,1,1717089491.282236
0,654.0,65408.0,3,1717089491.2823055
87,3596.0,-5.3984375,1,1717089491.2823763
95,3892.0,114.75,0,1717089491.282449
87,3596.0,-5.3984375,1,1717089491.2825184
95,3892.0,114.75,0,1717089491.2826226
87,3596.0,-5.3984375,1,1717089491.2827175
87,3596.0,-5.3984375,1,1717089491.2827876
87,3596.0,-5.3984375,1,1717089491.2828562
87,3596.0,-5.3984375,1,1717089491.2829247
87,3596.0,-5.3984375,1,1717089491.2829933
87,3596.0,-5.3984375,1,1717089491.283064
87,3596.0,-5.3984375,1,1717089491.283133
94,3888.0,113.625,0,1717089491.2832034
87,3596.0,-5.3984375,1,1717089491.2832732
94,3888.0,113.625,0,1717089491.2833436
87,3596.0,-4.94921875,1,1717089491.2834141
87,3596.0,-4.94921875,1,1717089491.2834835
94,3888.0,113.625,0,1717089491.2835534
87,3596.0,-4.94921875,1,1717089491.2836647
87,3596.0,-4.94921875,1,1717089491.2837362
87,3596.0,-4.94921875,1,1717089491.283805
87,3596.0,-4.94921875,1,1717089491.2838743
87,3596.0,-4.94921875,1,1717089491.2839434
87,3596.0,-4.94921875,1,1717089491.2840133
0,654.0,65408.0,3,1717089491.284082
94,3888.0,113.625,0,1717089491.2841501
87,3596.0,-4.94921875,1,1717089491.2842202
87,3596.0,-4.94921875,1,1717089491.2842882
94,3888.0,113.625,0,1717089491.284356
87,3596.0,-4.94921875,1,1717089491.2844257
87,3596.0,-4.94921875,1,1717089491.2844956
87,3596.0,-4.94921875,1,1717089491.284565
87,3596.0,-4.94921875,1,1717089491.284634
94,3888.0,113.625,0,1717089491.284703
0,654.0,65408.0,3,1717089491.2847736
