ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717089598.6070611
87,3598.0,-4.5,1,1717089598.6071734
87,3598.0,-4.5,1,1717089598.607302
94,3886.0,112.875,0,1717089598.6073997
87,3598.0,-4.5,1,1717089598.6074839
87,3598.0,-4.5,1,1717089598.6076121
94,3886.0,112.875,0,1717089598.607738
87,3598.0,-4.5,1,1717089598.607869
94,3886.0,112.875,0,1717089598.6079984
87,3598.0,-4.5,1,1717089598.6081192
87,3596.0,-4.94921875,1,1717089598.6082058
87,3596.0,-4.94921875,1,1717089598.6082783
87,3596.0,-4.94921875,1,1717089598.6083484
87,3596.0,-4.94921875,1,1717089598.6084611
87,3596.0,-4.94921875,1,1717089598.608584
94,3886.0,112.875,0,1717089598.6087093
87,3596.0,-4.94921875,1,1717089598.6088378
94,3886.0,112.875,0,1717089598.6089683
87,3596.0,-4.94921875,1,1717089598.609098
87,3598.0,-4.5,1,1717089598.6091928
87,3598.0,-4.5,1,1717089598.6092641
87,3598.0,-4.5,1,1717089598.6093342
87,3598.0,-4.5,1,1717089598.6094038
87,3598.0,-4.5,1,1717089598.609475
87,3598.0,-4.5,1,1717089598.6095455
87,3598.0,-4.5,1,1717089598.609618
87,3598.0,-4.5,1,1717089598.609688
0,654.0,65408.0,3,1717089598.6097572
87,3598.0,-4.5,1,1717089598.6098263
87,3598.0,-4.5,1,1717089598.609897
87,3598.0,-4.5,1,1717089598.6099677
87,3598.0,-4.5,1,1717089598.6100376
87,3598.0,-4.5,1,1717089598.6101098
94,3886.0,112.875,0,1717089598.6101823
87,3598.0,-4.5,1,1717089598.6102514
87,3598.0,-4.5,1,1717089598.6103196
87,3598.0,-4.5,1,1717089598.6103883
0,654.0,65408.0,3,1717089598.6104572
87,3598.0,-4.5,1,1717089598.610527
87,3598.0,-4.5,1,1717089598.6105964
87,3598.0,-4.5,1,1717089598.6106918
94,3886.0,112.875,0,1717089598.6107755
87,3598.0,-4.5,1,1717089598.6108458
87,3598.0,-4.5,1,1717089598.6109145
87,3598.0,-4.5,1,1717089598.6109836
87,3598.0,-4.5,1,1717089598.6110528
87,3598.0,-4.5,1,1717089598.6111224
94,3886.0,112.875,0,1717089598.6111917
0,654.0,65408.0,3,1717089598.6112604
87,3598.0,-4.5,1,1717089598.6113312
87,3598.0,-4.5,1,1717089598.6114013
87,3598.0,-4.5,1,1717089598.6114695
87,3598.0,-4.5,1,1717089598.6115394
87,3598.0,-4.5,1,1717089598.6116097
87,3598.0,-4.5,1,1717089598.6116796
87,3598.0,-4.5,1,1717089598.6117496
87,3598.0,-4.5,1,1717089598.611819
0,654.0,65408.0,3,1717089598.6118872
87,3598.0,-4.5,1,1717089598.611956
87,3598.0,-4.5,1,1717089598.6120248
87,3598.0,-4.5,1,1717089598.6120934
87,3598.0,-4.5,1,1717089598.6121619
87,3598.0,-4.5,1,1717089598.6122303
87,3596.0,-4.94921875,1,1717089598.6122987
87,3596.0,-4.94921875,1,1717089598.6123674
87,3596.0,-4.94921875,1,1717089598.6124392
94,3886.0,112.875,0,1717089598.6125088
0,654.0,65408.0,3,1717089598.612585
87,3596.0,-4.94921875,1,1717089598.6127124
87,3596.0,-4.94921875,1,1717089598.6128123
94,3886.0,112.875,0,1717089598.6128824
87,3596.0,-4.94921875,1,1717089598.6129768
87,3598.0,-4.5,1,1717089598.6130636
87,3598.0,-4.5,1,1717089598.6131384
94,3888.0,113.25,0,1717089598.613228
87,3598.0,-4.5,1,1717089598.6132977
87,3598.0,-4.5,1,1717089598.6133685
87,3598.0,-4.5,1,1717089598.6134434
87,3598.0,-4.5,1,1717089598.6135123
87,3596.0,-4.94921875,1,1717089598.6135807
94,3888.0,113.25,0,1717089598.6136768
87,3596.0,-4.94921875,1,1717089598.6138039
87,3596.0,-4.94921875,1,1717089598.613933
87,3596.0,-4.94921875,1,1717089598.614065
87,3596.0,-4.94921875,1,1717089598.6141975
87,3596.0,-4.94921875,1,1717089598.6143308
87,3596.0,-4.94921875,1,1717089598.6144612
87,3598.0,-4.5,1,1717089598.6145906
87,3598.0,-4.5,1,1717089598.6147459
0,654.0,65408.0,3,1717089598.6148767
87,3598.0,-4.5,1,1717089598.6149504
87,3598.0,-4.5,1,1717089598.61502
94,3888.0,113.25,0,1717089598.6150892
87,3598.0,-4.5,1,1717089598.6151736
87,3598.0,-4.5,1,1717089598.6152997
87,3598.0,-4.5,1,1717089598.6154306
87,3598.0,-4.5,1,1717089598.6155615
87,3598.0,-4.5,1,1717089598.6156602
87,3598.0,-4.5,1,1717089598.6157308
0,654.0,65408.0,3,1717089598.615801
94,3886.0,112.875,0,1717089598.6158707
87,3598.0,-4.5,1,1717089598.6159399
87,3598.0,-4.5,1,1717089598.6160092
87,3598.0,-4.5,1,1717089598.6160798
87,3598.0,-4.5,1,1717089598.6161506
87,3598.0,-4.5,1,1717089598.6162283
87,3598.0,-4.5,1,1717089598.6163538
87,3598.0,-4.5,1,1717089598.616487
94,3888.0,113.25,0,1717089598.616621
87,3598.0,-4.5,1,1717089598.6167097
87,3598.0,-4.5,1,1717089598.6167789
0,654.0,65408.0,3,1717089598.6168478
87,3598.0,-4.5,1,1717089598.6169167
87,3598.0,-4.5,1,1717089598.6169853
87,3598.0,-4.5,1,1717089598.617054
87,3598.0,-4.5,1,1717089598.6171224
94,3886.0,112.875,0,1717089598.6171908
87,3598.0,-4.5,1,1717089598.6172593
94,3886.0,112.875,0,1717089598.6173265
87,3598.0,-4.5,1,1717089598.6173952
87,3598.0,-4.5,1,1717089598.6174636
87,3598.0,-4.5,1,1717089598.6175334
87,3598.0,-4.5,1,1717089598.6176028
0,654.0,65408.0,3,1717089598.6176717
87,3598.0,-4.5,1,1717089598.61774
87,3598.0,-4.5,1,1717089598.617808
87,3598.0,-4.5,1,1717089598.6178775
87,3598.0,-4.5,1,1717089598.617947
87,3598.0,-4.5,1,1717089598.6180155
87,3598.0,-4.5,1,1717089598.6180863
87,3598.0,-4.5,1,1717089598.618155
87,3598.0,-4.5,1,1717089598.618224
87,3598.0,-4.5,1,1717089598.6182923
0,654.0,65408.0,3,1717089598.6183596
87,3598.0,-4.5,1,1717089598.6184278
94,3886.0,112.875,0,1717089598.618495
87,3598.0,-4.5,1,1717089598.6185634
94,3886.0,112.875,0,1717089598.6186318
87,3598.0,-4.5,1,1717089598.6187336
87,3598.0,-4.5,1,1717089598.618803
94,3886.0,112.875,0,1717089598.6188726
87,3598.0,-4.5,1,1717089598.6189408
94,3886.0,112.875,0,1717089598.6190097
87,3598.0,-4.5,1,1717089598.6190784
94,3886.0,112.875,0,1717089598.619147
87,3598.0,-4.5,1,1717089598.6192148
94,3886.0,112.875,0,1717089598.6192825
87,3598.0,-4.5,1,1717089598.6193514
94,3888.0,113.25,0,1717089598.6194198
87,3596.0,-4.94921875,1,1717089598.61949
