ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717089606.6444416
87,3598.0,-4.5,1,1717089606.6445184
87,3598.0,-4.5,1,1717089606.644594
87,3598.0,-4.5,1,1717089606.6446676
0,654.0,65408.0,3,1717089606.6447399
87,3598.0,-4.5,1,1717089606.6448133
87,3598.0,-4.5,1,1717089606.6448858
87,3598.0,-4.5,1,1717089606.6449578
87,3598.0,-4.05078125,1,1717089606.6450279
87,3598.0,-4.05078125,1,1717089606.6451545
94,3886.0,112.875,0,1717089606.6452794
87,3598.0,-4.05078125,1,1717089606.6453521
87,3598.0,-4.05078125,1,1717089606.645423
87,3598.0,-4.05078125,1,1717089606.6454926
0,654.0,65408.0,3,1717089606.6455617
87,3598.0,-4.05078125,1,1717089606.645631
87,3598.0,-4.05078125,1,1717089606.6457
87,3598.0,-4.05078125,1,1717089606.6457708
87,3598.0,-4.05078125,1,1717089606.6458397
94,3886.0,112.875,0,1717089606.6459088
87,3598.0,-4.05078125,1,1717089606.6459768
87,3598.0,-4.05078125,1,1717089606.646047
87,3598.0,-4.05078125,1,1717089606.6461186
87,3600.0,-3.599609375,1,1717089606.6462164
87,3600.0,-3.599609375,1,1717089606.6463401
0,654.0,65408.0,3,1717089606.6464741
87,3600.0,-3.599609375,1,1717089606.6465468
87,3600.0,-3.599609375,1,1717089606.6466174
87,3600.0,-3.599609375,1,1717089606.646727
87,3600.0,-3.599609375,1,1717089606.6467996
87,3600.0,-3.599609375,1,1717089606.6468687
87,3600.0,-3.599609375,1,1717089606.6469388
87,3600.0,-3.599609375,1,1717089606.64701
87,3600.0,-3.599609375,1,1717089606.6470823
87,3600.0,-3.599609375,1,1717089606.6471508
0,654.0,65408.0,3,1717089606.6472204
87,3600.0,-3.599609375,1,1717089606.6472893
87,3600.0,-3.599609375,1,1717089606.6473584
87,3600.0,-3.599609375,1,1717089606.647428
94,3886.0,112.875,0,1717089606.6474967
87,3598.0,-4.05078125,1,1717089606.6475646
87,3598.0,-4.05078125,1,1717089606.6476345
87,3598.0,-4.05078125,1,1717089606.6477025
87,3598.0,-4.05078125,1,1717089606.6477711
87,3598.0,-4.05078125,1,1717089606.6478403
87,3598.0,-4.05078125,1,1717089606.6479094
0,654.0,65408.0,3,1717089606.6479795
87,3598.0,-4.05078125,1,1717089606.6480484
87,3600.0,-3.599609375,1,1717089606.648117
87,3600.0,-3.599609375,1,1717089606.6481864
87,3600.0,-3.599609375,1,1717089606.6482565
94,3886.0,112.875,0,1717089606.6483257
87,3600.0,-3.599609375,1,1717089606.648395
87,3600.0,-3.599609375,1,1717089606.6484654
87,3600.0,-3.599609375,1,1717089606.6485338
87,3600.0,-3.599609375,1,1717089606.6486015
87,3600.0,-3.599609375,1,1717089606.6486695
87,3600.0,-3.599609375,1,1717089606.6487374
87,3600.0,-3.599609375,1,1717089606.648806
87,3600.0,-3.599609375,1,1717089606.6488748
87,3600.0,-3.599609375,1,1717089606.648943
87,3600.0,-3.599609375,1,1717089606.649011
87,3598.0,-4.05078125,1,1717089606.6490796
94,3886.0,112.875,0,1717089606.6491468
87,3598.0,-4.05078125,1,1717089606.6492157
94,3886.0,112.875,0,1717089606.6492865
87,3598.0,-4.05078125,1,1717089606.6493561
87,3598.0,-4.05078125,1,1717089606.6494255
87,3598.0,-4.05078125,1,1717089606.6494944
0,654.0,65408.0,3,1717089606.6495636
87,3598.0,-4.05078125,1,1717089606.6496327
87,3598.0,-4.05078125,1,1717089606.6497016
