ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717089431.1283128
87,3598.0,-4.05078125,1,1717089431.1283815
87,3598.0,-4.05078125,1,1717089431.1284566
87,3598.0,-4.05078125,1,1717089431.1285388
87,3598.0,-4.5,1,1717089431.128624
0,654.0,65408.0,3,1717089431.1286898
87,3598.0,-4.5,1,1717089431.1287537
87,3598.0,-4.5,1,1717089431.1288166
95,3892.0,114.75,0,1717089431.1288795
87,3598.0,-4.5,1,1717089431.128942
87,3598.0,-4.5,1,1717089431.1290033
87,3598.0,-4.5,1,1717089431.1290653
87,3598.0,-4.5,1,1717089431.129126
87,3598.0,-4.5,1,1717089431.1291873
87,3598.0,-4.5,1,1717089431.1292498
87,3598.0,-4.5,1,1717089431.1293123
0,654.0,65408.0,3,1717089431.1293738
87,3598.0,-4.5,1,1717089431.1294355
87,3598.0,-4.5,1,1717089431.1294973
94,3890.0,114.0,0,1717089431.1295593
87,3598.0,-4.5,1,1717089431.1296265
87,3598.0,-4.5,1,1717089431.1297107
87,3598.0,-4.5,1,1717089431.1297739
87,3598.0,-4.5,1,1717089431.1298475
87,3598.0,-4.5,1,1717089431.1299198
87,3598.0,-4.5,1,1717089431.129983
87,3598.0,-4.5,1,1717089431.1300457
87,3598.0,-4.5,1,1717089431.1301086
87,3598.0,-4.5,1,1717089431.1301706
87,3598.0,-4.5,1,1717089431.130233
87,3598.0,-4.5,1,1717089431.1302953
87,3598.0,-4.5,1,1717089431.1303577
94,3888.0,113.625,0,1717089431.13042
87,3598.0,-4.5,1,1717089431.130482
87,3598.0,-4.5,1,1717089431.130543
87,3598.0,-4.5,1,1717089431.1306047
87,3598.0,-4.5,1,1717089431.1306982
0,654.0,65408.0,3,1717089431.1307645
87,3598.0,-4.5,1,1717089431.1308248
87,3598.0,-4.5,1,1717089431.1308854
94,3888.0,113.625,0,1717089431.1309466
87,3598.0,-4.5,1,1717089431.1310081
87,3598.0,-4.5,1,1717089431.1310682
87,3598.0,-4.5,1,1717089431.1311285
87,3598.0,-4.5,1,1717089431.1311893
87,3598.0,-4.5,1,1717089431.1312497
94,3888.0,113.25,0,1717089431.1313095
87,3598.0,-4.5,1,1717089431.13137
87,3598.0,-4.5,1,1717089431.1314309
0,654.0,65408.0,3,1717089431.1314907
87,3598.0,-4.5,1,1717089431.1315532
87,3598.0,-4.05078125,1,1717089431.1316144
87,3598.0,-4.05078125,1,1717089431.1316774
87,3598.0,-4.05078125,1,1717089431.1317387
87,3598.0,-4.05078125,1,1717089431.1318002
87,3598.0,-4.05078125,1,1717089431.1318607
94,3890.0,114.0,0,1717089431.13192
87,3598.0,-4.05078125,1,1717089431.1319814
87,3598.0,-4.05078125,1,1717089431.1320424
87,3598.0,-4.5,1,1717089431.1321034
0,654.0,65408.0,3,1717089431.132164
87,3598.0,-4.5,1,1717089431.132225
87,3598.0,-4.5,1,1717089431.1322863
87,3598.0,-4.5,1,1717089431.1323464
87,3598.0,-4.5,1,1717089431.1324081
87,3598.0,-4.5,1,1717089431.132471
94,3890.0,114.0,0,1717089431.132533
87,3598.0,-4.5,1,1717089431.1325936
87,3598.0,-4.5,1,1717089431.1326544
94,3890.0,114.0,0,1717089431.132715
87,3598.0,-4.5,1,1717089431.1327765
87,3598.0,-4.5,1,1717089431.132837
0,654.0,65408.0,3,1717089431.132901
87,3598.0,-4.5,1,1717089431.1329863
87,3598.0,-4.5,1,1717089431.1330485
94,3890.0,114.0,0,1717089431.1331096
87,3598.0,-4.5,1,1717089431.13317
87,3598.0,-4.5,1,1717089431.1332357
87,3598.0,-4.5,1,1717089431.1332984
87,3598.0,-4.5,1,1717089431.133361
