ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717089683.195351
93,3830.0,100.375,1,1717089683.1954176
0,655.0,65504.0,3,1717089683.1954813
93,3830.0,100.375,1,1717089683.1955442
93,3836.0,102.625,1,1717089683.1956084
93,3836.0,102.625,1,1717089683.195674
93,3836.0,102.625,1,1717089683.1957383
93,3836.0,102.625,1,1717089683.195801
93,3836.0,102.625,1,1717089683.1958635
93,3836.0,102.625,1,1717089683.1959264
93,3836.0,102.625,1,1717089683.1960194
94,3852.0,110.25,1,1717089683.1960905
0,655.5,inf,3,1717089683.1961563
94,3852.0,110.25,1,1717089683.1962368
95,3906.0,120.0625,0,1717089683.1963036
94,3852.0,110.25,1,1717089683.1963663
94,3852.0,110.25,1,1717089683.1964293
94,3852.0,110.25,1,1717089683.1964922
94,3852.0,110.25,1,1717089683.1965787
94,3852.0,110.25,1,1717089683.1966922
94,3854.0,110.6875,1,1717089683.1968093
94,3854.0,110.6875,1,1717089683.1969256
95,3904.0,119.3125,0,1717089683.1970434
94,3854.0,110.6875,1,1717089683.1971612
94,3854.0,110.6875,1,1717089683.197238
95,3904.0,119.3125,0,1717089683.197307
94,3854.0,110.6875,1,1717089683.1973913
94,3854.0,110.6875,1,1717089683.1974552
94,3854.0,110.6875,1,1717089683.1975172
94,3854.0,110.6875,1,1717089683.1975787
94,3854.0,110.6875,1,1717089683.1976397
94,3854.0,110.6875,1,1717089683.197701
94,3854.0,110.6875,1,1717089683.197762
95,3904.0,119.3125,0,1717089683.197824
94,3854.0,110.6875,1,1717089683.1978855
94,3854.0,110.6875,1,1717089683.1979465
95,3904.0,119.6875,0,1717089683.1980083
94,3854.0,110.6875,1,1717089683.1980698
94,3854.0,110.6875,1,1717089683.1981306
94,3854.0,110.6875,1,1717089683.198193
94,3854.0,110.6875,1,1717089683.1982539
94,3854.0,110.6875,1,1717089683.1983159
94,3854.0,110.6875,1,1717089683.1983767
95,3904.0,119.6875,0,1717089683.1984377
94,3854.0,110.6875,1,1717089683.1984987
95,3904.0,119.6875,0,1717089683.1985602
94,3852.0,110.25,1,1717089683.19862
95,3904.0,119.6875,0,1717089683.1987073
0,655.5,inf,3,1717089683.1987724
94,3852.0,110.25,1,1717089683.1988332
94,3852.0,110.25,1,1717089683.1988947
94,3852.0,110.25,1,1717089683.1989565
94,3852.0,110.25,1,1717089683.1990185
