ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717089661.2964592
91,3742.0,60.75,1,1717089661.2965353
95,3892.0,115.125,0,1717089661.2966075
91,3742.0,60.75,1,1717089661.2966793
95,3892.0,115.125,0,1717089661.2967505
91,3742.0,60.75,1,1717089661.2968223
95,3892.0,115.125,0,1717089661.2968934
91,3742.0,60.75,1,1717089661.2969642
0,655.0,65472.0,3,1717089661.2970335
95,3892.0,115.125,0,1717089661.2971048
91,3742.0,60.75,1,1717089661.2972193
95,3892.0,115.125,0,1717089661.2973535
91,3742.0,60.75,1,1717089661.2974353
95,3892.0,115.125,0,1717089661.2975543
91,3742.0,60.75,1,1717089661.2976837
91,3742.0,60.75,1,1717089661.2978113
92,3776.0,76.0625,1,1717089661.2979383
92,3776.0,76.0625,1,1717089661.2980497
92,3776.0,76.0625,1,1717089661.2981217
92,3776.0,76.0625,1,1717089661.2981915
92,3776.0,76.0625,1,1717089661.2982616
0,655.0,65504.0,3,1717089661.2983315
92,3776.0,76.0625,1,1717089661.298402
92,3776.0,76.0625,1,1717089661.2984724
95,3896.0,116.25,0,1717089661.2985427
92,3776.0,76.0625,1,1717089661.298614
92,3776.0,76.0625,1,1717089661.2987301
92,3776.0,76.0625,1,1717089661.2988024
92,3776.0,76.0625,1,1717089661.2988715
92,3776.0,76.0625,1,1717089661.2989416
92,3776.0,76.0625,1,1717089661.299011
95,3896.0,116.25,0,1717089661.2990818
0,655.0,65504.0,3,1717089661.299152
92,3776.0,76.0625,1,1717089661.2992225
92,3776.0,76.0625,1,1717089661.2992916
92,3776.0,76.0625,1,1717089661.2993612
92,3776.0,76.0625,1,1717089661.2994316
92,3776.0,76.0625,1,1717089661.299502
92,3776.0,76.0625,1,1717089661.299572
92,3776.0,76.0625,1,1717089661.2996414
92,3776.0,76.0625,1,1717089661.2997112
92,3776.0,76.0625,1,1717089661.2997816
92,3776.0,76.0625,1,1717089661.2998512
92,3776.0,76.0625,1,1717089661.2999198
92,3776.0,76.0625,1,1717089661.2999878
92,3776.0,76.0625,1,1717089661.300057
95,3896.0,116.25,0,1717089661.3001258
92,3776.0,76.0625,1,1717089661.3001952
92,3776.0,76.0625,1,1717089661.3002653
92,3776.0,76.0625,1,1717089661.300335
92,3776.0,76.0625,1,1717089661.3004062
92,3776.0,76.0625,1,1717089661.3004756
92,3776.0,76.0625,1,1717089661.300544
92,3776.0,75.625,1,1717089661.300613
92,3776.0,75.625,1,1717089661.3006825
95,3896.0,116.6875,0,1717089661.3007524
92,3776.0,75.625,1,1717089661.3008227
92,3776.0,75.625,1,1717089661.3008924
92,3776.0,75.625,1,1717089661.3009622
92,3776.0,75.625,1,1717089661.3010309
92,3776.0,75.625,1,1717089661.3011
