ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717089669.2902396
92,3776.0,76.0625,1,1717089669.2903163
95,3896.0,116.25,0,1717089669.290426
92,3776.0,76.0625,1,1717089669.2905614
95,3896.0,116.25,0,1717089669.2906559
92,3778.0,76.9375,1,1717089669.2907798
92,3778.0,76.9375,1,1717089669.2908537
92,3778.0,76.9375,1,1717089669.2909245
95,3896.0,116.25,0,1717089669.2909942
0,655.0,65504.0,3,1717089669.2910657
92,3778.0,76.9375,1,1717089669.2911365
92,3778.0,76.9375,1,1717089669.2912064
92,3778.0,76.9375,1,1717089669.2913213
92,3804.0,88.1875,1,1717089669.2914236
92,3804.0,88.1875,1,1717089669.2914946
92,3804.0,88.1875,1,1717089669.2915645
92,3804.0,88.1875,1,1717089669.2916334
95,3898.0,117.0625,0,1717089669.2917047
92,3804.0,88.1875,1,1717089669.2917988
92,3804.0,88.1875,1,1717089669.2919276
0,655.0,65504.0,3,1717089669.2920418
92,3804.0,88.625,1,1717089669.2921119
92,3804.0,88.625,1,1717089669.2921808
92,3804.0,88.625,1,1717089669.2922502
95,3898.0,117.4375,0,1717089669.292319
92,3804.0,88.625,1,1717089669.292389
92,3804.0,88.625,1,1717089669.2924585
92,3804.0,88.625,1,1717089669.2925286
92,3804.0,88.625,1,1717089669.2925968
92,3804.0,88.1875,1,1717089669.2926652
92,3804.0,88.1875,1,1717089669.2927334
0,655.0,65504.0,3,1717089669.2928052
92,3804.0,88.1875,1,1717089669.292875
92,3804.0,88.1875,1,1717089669.2929456
92,3804.0,88.1875,1,1717089669.2930138
92,3804.0,88.1875,1,1717089669.2930834
92,3804.0,88.1875,1,1717089669.2931514
92,3804.0,88.1875,1,1717089669.2932196
95,3898.0,117.4375,0,1717089669.2932873
92,3804.0,88.1875,1,1717089669.2933545
92,3804.0,88.1875,1,1717089669.2934217
92,3804.0,88.1875,1,1717089669.293493
0,655.0,65504.0,3,1717089669.2935617
92,3804.0,88.1875,1,1717089669.2936301
92,3804.0,88.1875,1,1717089669.2937
95,3898.0,117.4375,0,1717089669.2937684
92,3804.0,88.1875,1,1717089669.2938368
92,3804.0,88.1875,1,1717089669.2939065
95,3898.0,117.0625,0,1717089669.293975
92,3804.0,88.1875,1,1717089669.2940428
92,3804.0,88.1875,1,1717089669.294112
92,3804.0,88.1875,1,1717089669.2941806
92,3804.0,88.1875,1,1717089669.2942483
92,3804.0,88.1875,1,1717089669.2943184
0,655.0,65504.0,3,1717089669.2943861
92,3804.0,88.625,1,1717089669.2944539
95,3898.0,117.0625,0,1717089669.2945228
92,3804.0,88.625,1,1717089669.2945914
92,3804.0,88.625,1,1717089669.2946608
92,3804.0,88.625,1,1717089669.2947803
92,3804.0,88.625,1,1717089669.2948506
92,3804.0,88.625,1,1717089669.2949195
92,3804.0,88.625,1,1717089669.2949886
92,3804.0,88.1875,1,1717089669.2950585
92,3804.0,88.1875,1,1717089669.2951276
0,655.0,65504.0,3,1717089669.2951982
92,3804.0,88.1875,1,1717089669.2952673
92,3804.0,88.1875,1,1717089669.2953362
95,3898.0,117.0625,0,1717089669.2954056
92,3804.0,88.1875,1,1717089669.2954755
92,3804.0,88.1875,1,1717089669.2955458
92,3804.0,88.1875,1,1717089669.295615
92,3804.0,88.1875,1,1717089669.2956834
92,3804.0,88.1875,1,1717089669.2957525
92,3804.0,88.1875,1,1717089669.2958221
92,3804.0,88.1875,1,1717089669.2959504
0,655.0,65504.0,3,1717089669.2960415
92,3804.0,88.1875,1,1717089669.296118
92,3804.0,88.1875,1,1717089669.2961884
92,3804.0,88.1875,1,1717089669.2962577
92,3804.0,88.1875,1,1717089669.2963274
