ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717089732.6522286
94,3882.0,123.75,1,1717089732.652304
95,3904.0,119.6875,0,1717089732.6524208
94,3882.0,123.75,1,1717089732.6525445
94,3882.0,123.75,1,1717089732.652674
94,3882.0,123.75,1,1717089732.6528032
0,0.029998779296875,3.0,3,1717089732.652937
94,3882.0,123.75,1,1717089732.653067
94,3882.0,123.75,1,1717089732.653199
94,3882.0,123.3125,1,1717089732.6533308
94,3882.0,123.3125,1,1717089732.6534617
94,3882.0,123.3125,1,1717089732.6535957
94,3882.0,123.3125,1,1717089732.6537287
94,3882.0,123.3125,1,1717089732.653816
0,0.0200042724609375,2.0,3,1717089732.6538882
94,3882.0,123.3125,1,1717089732.6539588
94,3880.0,122.875,1,1717089732.6540291
94,3880.0,122.875,1,1717089732.6541
94,3880.0,122.875,1,1717089732.6541703
94,3880.0,122.875,1,1717089732.654241
94,3880.0,122.875,1,1717089732.6543105
94,3880.0,122.875,1,1717089732.6543815
94,3880.0,122.875,1,1717089732.6544516
94,3882.0,123.3125,1,1717089732.6545234
0,0.0200042724609375,2.0,3,1717089732.6545925
94,3882.0,123.3125,1,1717089732.6546948
95,3906.0,120.4375,0,1717089732.65478
94,3882.0,123.3125,1,1717089732.6548505
94,3882.0,123.3125,1,1717089732.654921
94,3882.0,123.3125,1,1717089732.6549914
95,3906.0,120.4375,0,1717089732.6550605
94,3882.0,123.3125,1,1717089732.6551306
94,3882.0,123.3125,1,1717089732.6551995
94,3882.0,123.3125,1,1717089732.6552696
94,3882.0,123.3125,1,1717089732.6553373
94,3882.0,123.3125,1,1717089732.6554065
0,0.0200042724609375,2.0,3,1717089732.6554756
94,3882.0,123.3125,1,1717089732.6555443
95,3906.0,120.4375,0,1717089732.6556132
94,3882.0,123.3125,1,1717089732.6556811
95,3906.0,120.4375,0,1717089732.6557488
94,3882.0,123.3125,1,1717089732.6558182
94,3880.0,122.875,1,1717089732.6558871
94,3880.0,122.875,1,1717089732.6559544
94,3880.0,122.875,1,1717089732.6560225
94,3880.0,122.875,1,1717089732.6560903
94,3880.0,122.875,1,1717089732.6561587
94,3880.0,122.875,1,1717089732.65623
95,3908.0,120.8125,0,1717089732.6562998
94,3880.0,122.875,1,1717089732.6563675
94,3880.0,122.875,1,1717089732.6564367
94,3880.0,122.875,1,1717089732.6565058
94,3880.0,122.875,1,1717089732.656575
94,3880.0,122.875,1,1717089732.6566448
94,3880.0,122.875,1,1717089732.656714
94,3880.0,122.875,1,1717089732.6567826
94,3880.0,122.875,1,1717089732.6568506
94,3882.0,123.3125,1,1717089732.65692
0,0.029998779296875,3.0,3,1717089732.6569886
94,3882.0,123.3125,1,1717089732.657057
94,3882.0,123.3125,1,1717089732.6571248
94,3882.0,123.3125,1,1717089732.657193
94,3882.0,123.3125,1,1717089732.6572611
94,3882.0,123.3125,1,1717089732.6573303
94,3882.0,123.3125,1,1717089732.6573985
94,3882.0,123.3125,1,1717089732.6574686
94,3882.0,123.3125,1,1717089732.6575375
0,0.029998779296875,3.0,3,1717089732.657606
94,3882.0,123.3125,1,1717089732.6576738
94,3882.0,123.3125,1,1717089732.6577418
94,3882.0,123.3125,1,1717089732.6578102
94,3882.0,123.3125,1,1717089732.6578782
94,3882.0,123.3125,1,1717089732.6579592
94,3882.0,123.3125,1,1717089732.658085
94,3882.0,123.3125,1,1717089732.6582108
95,3906.0,120.0625,0,1717089732.6583426
94,3882.0,123.3125,1,1717089732.6584737
94,3882.0,123.3125,1,1717089732.6586099
0,0.0200042724609375,2.0,3,1717089732.6587667
94,3882.0,123.3125,1,1717089732.658888
94,3882.0,123.3125,1,1717089732.6590114
94,3882.0,123.3125,1,1717089732.6591237
94,3882.0,123.3125,1,1717089732.6591961
94,3882.0,123.3125,1,1717089732.6592662
94,3882.0,123.3125,1,1717089732.6593359
94,3882.0,123.3125,1,1717089732.6594052
95,3906.0,120.0625,0,1717089732.6594744
94,3882.0,123.75,1,1717089732.6595435
0,0.029998779296875,3.0,3,1717089732.6596131
94,3882.0,123.75,1,1717089732.6596823
94,3882.0,123.75,1,1717089732.6597514
94,3882.0,123.75,1,1717089732.6598206
94,3882.0,123.75,1,1717089732.65989
95,3908.0,120.8125,0,1717089732.659963
94,3882.0,123.3125,1,1717089732.6600316
94,3882.0,123.3125,1,1717089732.6601005
94,3882.0,123.3125,1,1717089732.66017
94,3882.0,123.3125,1,1717089732.6602385
94,3882.0,123.3125,1,1717089732.6603072
0,0.0200042724609375,2.0,3,1717089732.6603765
94,3882.0,123.3125,1,1717089732.6604445
94,3882.0,123.3125,1,1717089732.6605127
94,3882.0,123.75,1,1717089732.6605823
94,3882.0,123.75,1,1717089732.6606517
95,3904.0,119.6875,0,1717089732.6607208
94,3882.0,123.75,1,1717089732.6607893
94,3882.0,123.75,1,1717089732.6608584
94,3882.0,123.75,1,1717089732.6609278
94,3882.0,123.75,1,1717089732.660997
94,3882.0,123.75,1,1717089732.6610696
94,3882.0,123.75,1,1717089732.6611388
94,3882.0,123.75,1,1717089732.6612082
94,3882.0,123.75,1,1717089732.6612775
94,3882.0,123.75,1,1717089732.6613457
95,3906.0,120.0625,0,1717089732.6614149
94,3882.0,123.75,1,1717089732.6614838
94,3882.0,123.75,1,1717089732.661553
94,3882.0,123.3125,1,1717089732.661621
94,3882.0,123.3125,1,1717089732.6616898
94,3882.0,123.3125,1,1717089732.661758
94,3882.0,123.3125,1,1717089732.6618266
0,0.0200042724609375,2.0,3,1717089732.6618948
94,3882.0,123.3125,1,1717089732.6619632
94,3882.0,123.3125,1,1717089732.6620314
94,3882.0,123.3125,1,1717089732.6621015
94,3882.0,123.3125,1,1717089732.6621702
94,3882.0,123.3125,1,1717089732.6622398
94,3882.0,123.3125,1,1717089732.662308
94,3882.0,123.3125,1,1717089732.6623769
94,3882.0,123.3125,1,1717089732.662448
94,3882.0,123.3125,1,1717089732.662516
0,0.029998779296875,3.0,3,1717089732.6625855
94,3882.0,123.3125,1,1717089732.6626544
94,3882.0,123.3125,1,1717089732.6627436
94,3882.0,123.3125,1,1717089732.6628125
94,3882.0,123.3125,1,1717089732.6628814
94,3882.0,123.3125,1,1717089732.6629496
94,3882.0,123.3125,1,1717089732.663019
94,3882.0,123.3125,1,1717089732.6630878
94,3882.0,123.3125,1,1717089732.6631575
0,0.029998779296875,3.0,3,1717089732.6632264
94,3882.0,123.3125,1,1717089732.663297
94,3882.0,123.3125,1,1717089732.6633673
94,3882.0,123.3125,1,1717089732.6634352
94,3882.0,123.3125,1,1717089732.6635044
94,3882.0,123.3125,1,1717089732.663574
94,3882.0,123.3125,1,1717089732.6636434
94,3882.0,123.3125,1,1717089732.663712
95,3906.0,120.4375,0,1717089732.6637807
94,3882.0,123.3125,1,1717089732.6638494
95,3906.0,120.4375,0,1717089732.6639183
94,3882.0,123.3125,1,1717089732.6639867
94,3882.0,123.3125,1,1717089732.6640556
94,3882.0,123.3125,1,1717089732.6641243
94,3882.0,123.3125,1,1717089732.664193
94,3882.0,123.3125,1,1717089732.664261
95,3906.0,120.4375,0,1717089732.66433
94,3882.0,123.3125,1,1717089732.6643987
94,3882.0,123.3125,1,1717089732.6644666
94,3882.0,123.3125,1,1717089732.6645353
94,3882.0,123.3125,1,1717089732.6646032
94,3882.0,123.3125,1,1717089732.6646733
95,3906.0,120.4375,0,1717089732.664743
94,3882.0,123.3125,1,1717089732.664811
94,3882.0,123.3125,1,1717089732.6648803
94,3882.0,123.3125,1,1717089732.6649504
95,3906.0,120.0625,0,1717089732.66502
94,3882.0,123.3125,1,1717089732.6650915
94,3882.0,123.3125,1,1717089732.6651611
94,3882.0,123.3125,1,1717089732.6652298
94,3882.0,123.3125,1,1717089732.6652997
94,3882.0,123.3125,1,1717089732.6653693
94,3882.0,123.3125,1,1717089732.6654375
0,0.0200042724609375,2.0,3,1717089732.6655068
94,3882.0,123.3125,1,1717089732.6655757
94,3882.0,123.3125,1,1717089732.6656442
94,3882.0,123.3125,1,1717089732.665714
94,3882.0,123.3125,1,1717089732.6657827
94,3882.0,123.3125,1,1717089732.6658518
94,3882.0,123.3125,1,1717089732.66592
94,3882.0,123.3125,1,1717089732.6659887
94,3882.0,123.3125,1,1717089732.666057
0,0.0200042724609375,2.0,3,1717089732.6661258
94,3882.0,123.3125,1,1717089732.6661956
94,3882.0,123.3125,1,1717089732.6662989
94,3882.0,123.3125,1,1717089732.6664195
94,3882.0,123.3125,1,1717089732.6665335
94,3882.0,123.3125,1,1717089732.666605
94,3882.0,123.3125,1,1717089732.666709
94,3882.0,123.3125,1,1717089732.6667817
94,3882.0,123.3125,1,1717089732.6668508
0,0.0200042724609375,2.0,3,1717089732.6669192
94,3882.0,123.3125,1,1717089732.6669877
94,3882.0,123.3125,1,1717089732.6670575
94,3882.0,123.3125,1,1717089732.6671257
94,3882.0,123.3125,1,1717089732.6671934
94,3882.0,123.3125,1,1717089732.667261
94,3882.0,123.3125,1,1717089732.667329
94,3882.0,123.3125,1,1717089732.667398
94,3882.0,123.3125,1,1717089732.6674664
94,3882.0,123.3125,1,1717089732.667536
0,0.0200042724609375,2.0,3,1717089732.667606
94,3882.0,123.3125,1,1717089732.6676755
94,3882.0,123.3125,1,1717089732.6677432
94,3882.0,123.3125,1,1717089732.6678126
94,3882.0,123.3125,1,1717089732.6678822
94,3882.0,123.3125,1,1717089732.6679506
95,3906.0,120.4375,0,1717089732.6680186
94,3882.0,123.3125,1,1717089732.668087
94,3882.0,123.3125,1,1717089732.6681557
94,3882.0,123.3125,1,1717089732.6682239
94,3882.0,123.3125,1,1717089732.6682918
0,0.0200042724609375,2.0,3,1717089732.66836
94,3882.0,123.3125,1,1717089732.6684291
94,3882.0,123.3125,1,1717089732.6684985
94,3882.0,123.3125,1,1717089732.668567
95,3906.0,120.4375,0,1717089732.6686354
94,3882.0,123.3125,1,1717089732.6687033
94,3882.0,123.3125,1,1717089732.6687717
94,3882.0,123.3125,1,1717089732.6688402
94,3882.0,123.3125,1,1717089732.6689088
94,3882.0,123.3125,1,1717089732.6689785
94,3882.0,123.3125,1,1717089732.669047
95,3906.0,120.0625,0,1717089732.669115
94,3882.0,123.3125,1,1717089732.6691837
95,3906.0,120.0625,0,1717089732.6692598
94,3882.0,123.3125,1,1717089732.6693053
94,3882.0,123.3125,1,1717089732.6693513
94,3882.0,123.3125,1,1717089732.6693964
94,3882.0,123.3125,1,1717089732.669442
95,3906.0,120.0625,0,1717089732.6694868
94,3882.0,123.3125,1,1717089732.6695328
94,3882.0,123.75,1,1717089732.6695786
94,3882.0,123.75,1,1717089732.669626
94,3882.0,123.75,1,1717089732.6696708
0,0.029998779296875,3.0,3,1717089732.669716
94,3882.0,123.75,1,1717089732.6697605
94,3882.0,123.75,1,1717089732.6698055
95,3906.0,120.0625,0,1717089732.66985
94,3882.0,123.75,1,1717089732.6698952
94,3880.0,122.875,1,1717089732.6699407
94,3880.0,122.875,1,1717089732.6699855
94,3880.0,122.875,1,1717089732.6700306
94,3880.0,122.875,1,1717089732.6700761
94,3880.0,122.875,1,1717089732.6701214
0,0.0200042724609375,2.0,3,1717089732.6701663
94,3882.0,123.3125,1,1717089732.670218
94,3882.0,123.3125,1,1717089732.6702635
95,3908.0,120.8125,0,1717089732.6703088
94,3882.0,123.3125,1,1717089732.6703541
94,3882.0,123.3125,1,1717089732.670401
94,3882.0,123.3125,1,1717089732.6704469
94,3882.0,123.3125,1,1717089732.6704926
94,3882.0,123.3125,1,1717089732.670539
94,3882.0,123.3125,1,1717089732.6705847
94,3882.0,123.3125,1,1717089732.6706307
0,0.0200042724609375,2.0,3,1717089732.6706939
94,3882.0,123.3125,1,1717089732.6707413
94,3882.0,123.3125,1,1717089732.6707864
94,3882.0,123.3125,1,1717089732.6708329
95,3906.0,120.4375,0,1717089732.670879
94,3882.0,123.3125,1,1717089732.670924
95,3906.0,120.4375,0,1717089732.6709702
94,3882.0,123.3125,1,1717089732.671016
94,3880.0,122.875,1,1717089732.6710615
94,3880.0,122.875,1,1717089732.6711066
94,3880.0,122.875,1,1717089732.6711516
94,3880.0,122.875,1,1717089732.6711972
95,3906.0,120.4375,0,1717089732.6712437
94,3880.0,122.875,1,1717089732.6712894
95,3906.0,120.4375,0,1717089732.6713352
94,3880.0,122.875,1,1717089732.6713805
95,3906.0,120.4375,0,1717089732.6714256
94,3880.0,122.875,1,1717089732.6714714
94,3882.0,123.3125,1,1717089732.6715171
94,3882.0,123.3125,1,1717089732.6715627
94,3882.0,123.3125,1,1717089732.671609
94,3882.0,123.3125,1,1717089732.671655
94,3882.0,123.3125,1,1717089732.6717303
94,3882.0,123.3125,1,1717089732.6718163
94,3880.0,122.875,1,1717089732.6718645
94,3880.0,122.875,1,1717089732.6719108
94,3880.0,122.875,1,1717089732.6719565
94,3880.0,122.875,1,1717089732.672003
94,3880.0,122.875,1,1717089732.672048
95,3908.0,120.8125,0,1717089732.672094
94,3880.0,122.875,1,1717089732.67214
94,3880.0,122.875,1,1717089732.6721845
95,3908.0,120.8125,0,1717089732.67223
94,3882.0,123.3125,1,1717089732.6722746
94,3882.0,123.3125,1,1717089732.6723192
94,3882.0,123.3125,1,1717089732.6723647
0,0.0200042724609375,2.0,3,1717089732.672409
94,3882.0,123.3125,1,1717089732.672456
94,3882.0,123.3125,1,1717089732.6725016
94,3882.0,123.3125,1,1717089732.6725464
94,3882.0,123.3125,1,1717089732.6725914
94,3882.0,123.3125,1,1717089732.6726356
94,3882.0,123.3125,1,1717089732.6726806
94,3882.0,123.3125,1,1717089732.6727254
0,0.0200042724609375,2.0,3,1717089732.6727705
94,3882.0,123.3125,1,1717089732.6728156
94,3882.0,123.75,1,1717089732.672861
94,3882.0,123.75,1,1717089732.6729064
94,3882.0,123.75,1,1717089732.6729527
94,3882.0,123.75,1,1717089732.6729977
94,3882.0,123.75,1,1717089732.673043
94,3882.0,123.75,1,1717089732.6730878
94,3882.0,123.75,1,1717089732.6731334
94,3882.0,123.3125,1,1717089732.6731799
0,0.0200042724609375,2.0,3,1717089732.6732252
94,3882.0,123.3125,1,1717089732.673271
94,3882.0,123.3125,1,1717089732.6733172
94,3882.0,123.3125,1,1717089732.6733623
94,3882.0,123.3125,1,1717089732.6734076
95,3908.0,120.8125,0,1717089732.6734526
94,3882.0,123.3125,1,1717089732.673498
95,3908.0,120.8125,0,1717089732.6735435
94,3882.0,123.3125,1,1717089732.673589
94,3882.0,123.3125,1,1717089732.6736338
94,3882.0,123.3125,1,1717089732.673678
94,3882.0,123.3125,1,1717089732.6737225
0,0.0200042724609375,2.0,3,1717089732.673767
94,3882.0,123.3125,1,1717089732.6738136
94,3882.0,123.3125,1,1717089732.6738584
94,3882.0,123.3125,1,1717089732.6739037
94,3882.0,123.3125,1,1717089732.673949
95,3906.0,120.4375,0,1717089732.6739945
94,3882.0,123.3125,1,1717089732.67404
94,3882.0,123.3125,1,1717089732.6740856
94,3882.0,123.3125,1,1717089732.6741314
94,3882.0,123.3125,1,1717089732.6741772
94,3882.0,123.3125,1,1717089732.6742227
0,0.0200042724609375,2.0,3,1717089732.6742682
94,3882.0,123.3125,1,1717089732.6743236
94,3880.0,122.875,1,1717089732.674357
94,3880.0,122.875,1,1717089732.674391
94,3880.0,122.875,1,1717089732.6744256
95,3908.0,120.8125,0,1717089732.6744595
94,3880.0,122.875,1,1717089732.6745
94,3880.0,122.875,1,1717089732.674534
94,3880.0,122.875,1,1717089732.674568
94,3880.0,122.875,1,1717089732.6746018
94,3880.0,122.875,1,1717089732.6746354
94,3880.0,122.875,1,1717089732.674684
94,3880.0,122.875,1,1717089732.6747198
94,3880.0,122.875,1,1717089732.6747546
94,3880.0,122.875,1,1717089732.6747887
94,3880.0,122.875,1,1717089732.6748226
95,3908.0,120.8125,0,1717089732.6748564
94,3880.0,122.875,1,1717089732.6748903
94,3880.0,122.875,1,1717089732.6749249
94,3880.0,122.875,1,1717089732.6749587
94,3880.0,122.875,1,1717089732.6749928
0,0.0200042724609375,2.0,3,1717089732.6750271
94,3880.0,122.875,1,1717089732.6750617
94,3880.0,122.875,1,1717089732.6750968
94,3880.0,122.875,1,1717089732.6751308
94,3880.0,122.875,1,1717089732.6751647
95,3908.0,120.8125,0,1717089732.675199
94,3880.0,122.875,1,1717089732.6752336
95,3908.0,120.8125,0,1717089732.6752677
94,3880.0,122.875,1,1717089732.6753013
94,3880.0,122.875,1,1717089732.6753354
94,3880.0,122.875,1,1717089732.6753695
0,0.0200042724609375,2.0,3,1717089732.675565
94,3882.0,123.3125,1,1717089732.6756074
94,3882.0,123.3125,1,1717089732.6756434
95,3908.0,120.8125,0,1717089732.6756787
94,3882.0,123.3125,1,1717089732.6757128
94,3882.0,123.3125,1,1717089732.6757474
94,3882.0,123.3125,1,1717089732.6757808
94,3882.0,123.3125,1,1717089732.6758153
95,3908.0,120.8125,0,1717089732.6758494
94,3882.0,123.3125,1,1717089732.675884
94,3880.0,122.875,1,1717089732.6759183
94,3880.0,122.875,1,1717089732.675953
0,0.01000213623046875,1.0,3,1717089732.6759868
94,3880.0,122.875,1,1717089732.6760206
94,3880.0,122.875,1,1717089732.676055
94,3880.0,122.875,1,1717089732.6760893
95,3908.0,121.25,0,1717089732.6761231
94,3880.0,122.875,1,1717089732.676158
94,3880.0,122.875,1,1717089732.676193
94,3882.0,123.3125,1,1717089732.6762273
94,3882.0,123.3125,1,1717089732.676262
94,3882.0,123.3125,1,1717089732.6762958
95,3906.0,120.4375,0,1717089732.6763296
0,0.0200042724609375,2.0,3,1717089732.6763642
94,3882.0,123.3125,1,1717089732.676399
94,3882.0,123.3125,1,1717089732.6764338
94,3882.0,123.3125,1,1717089732.676468
94,3882.0,123.3125,1,1717089732.676502
95,3908.0,120.8125,0,1717089732.6765358
94,3882.0,123.3125,1,1717089732.67657
94,3882.0,123.3125,1,1717089732.6766033
94,3882.0,123.3125,1,1717089732.6766376
94,3882.0,123.3125,1,1717089732.6766713
94,3882.0,123.3125,1,1717089732.6767051
0,0.0200042724609375,2.0,3,1717089732.6767387
94,3882.0,123.3125,1,1717089732.6767726
94,3882.0,123.3125,1,1717089732.676809
94,3882.0,123.3125,1,1717089732.676844
95,3908.0,120.8125,0,1717089732.6768785
94,3882.0,123.3125,1,1717089732.6769118
94,3882.0,123.3125,1,1717089732.6769469
94,3882.0,123.3125,1,1717089732.6769814
94,3882.0,123.3125,1,1717089732.677016
94,3880.0,122.875,1,1717089732.6770504
94,3880.0,122.875,1,1717089732.6770856
95,3908.0,120.8125,0,1717089732.6771195
0,0.0200042724609375,2.0,3,1717089732.6771545
94,3880.0,122.875,1,1717089732.6771894
94,3880.0,122.875,1,1717089732.6772242
94,3880.0,122.875,1,1717089732.6772585
94,3882.0,123.3125,1,1717089732.6772935
94,3882.0,123.3125,1,1717089732.6773283
94,3882.0,123.3125,1,1717089732.677363
94,3882.0,123.3125,1,1717089732.6773968
94,3882.0,123.3125,1,1717089732.677431
95,3906.0,120.4375,0,1717089732.6774652
0,0.0200042724609375,2.0,3,1717089732.6775
94,3882.0,123.3125,1,1717089732.6775346
94,3882.0,123.3125,1,1717089732.6775682
95,3908.0,121.25,0,1717089732.6776023
94,3882.0,123.3125,1,1717089732.6776364
94,3882.0,123.3125,1,1717089732.6776705
94,3882.0,123.3125,1,1717089732.677704
94,3882.0,123.3125,1,1717089732.677738
94,3882.0,123.3125,1,1717089732.6777716
94,3882.0,123.3125,1,1717089732.6778054
0,0.0200042724609375,2.0,3,1717089732.6778388
95,3908.0,120.8125,0,1717089732.6778734
94,3882.0,123.3125,1,1717089732.6779084
94,3882.0,123.3125,1,1717089732.6779435
94,3882.0,123.3125,1,1717089732.677979
94,3882.0,123.3125,1,1717089732.678014
94,3882.0,123.3125,1,1717089732.678049
94,3882.0,123.3125,1,1717089732.6780834
94,3882.0,123.3125,1,1717089732.6781185
94,3882.0,123.3125,1,1717089732.6781526
95,3906.0,120.4375,0,1717089732.678187
0,0.0200042724609375,2.0,3,1717089732.6782207
94,3882.0,123.3125,1,1717089732.678255
94,3882.0,123.3125,1,1717089732.6782894
94,3882.0,123.3125,1,1717089732.6783245
94,3882.0,123.3125,1,1717089732.6783583
94,3882.0,123.3125,1,1717089732.6783917
95,3904.0,119.6875,0,1717089732.6784258
94,3882.0,123.3125,1,1717089732.6784601
94,3882.0,123.3125,1,1717089732.6784942
95,3904.0,119.6875,0,1717089732.6785283
94,3882.0,123.3125,1,1717089732.6785622
94,3882.0,123.3125,1,1717089732.678596
95,3908.0,120.8125,0,1717089732.6786306
94,3880.0,122.875,1,1717089732.6786857
94,3880.0,122.875,1,1717089732.6787243
94,3880.0,122.875,1,1717089732.6787612
94,3880.0,122.875,1,1717089732.6787956
94,3880.0,122.875,1,1717089732.6788309
94,3880.0,122.875,1,1717089732.6788664
94,3880.0,122.875,1,1717089732.6789227
94,3882.0,123.3125,1,1717089732.6789868
95,3906.0,120.4375,0,1717089732.6790495
94,3882.0,123.3125,1,1717089732.679085
94,3882.0,123.3125,1,1717089732.6791198
94,3882.0,123.3125,1,1717089732.6791546
95,3906.0,120.4375,0,1717089732.6791892
94,3882.0,123.3125,1,1717089732.679223
94,3882.0,123.3125,1,1717089732.6792572
94,3882.0,123.3125,1,1717089732.6793008
94,3882.0,123.3125,1,1717089732.6793282
94,3882.0,123.3125,1,1717089732.6793551
94,3882.0,123.3125,1,1717089732.6793818
0,0.0200042724609375,2.0,3,1717089732.6794086
94,3882.0,123.3125,1,1717089732.679436
94,3882.0,123.3125,1,1717089732.6794631
95,3908.0,120.8125,0,1717089732.6794906
94,3880.0,122.875,1,1717089732.6795185
94,3880.0,122.875,1,1717089732.6795459
94,3880.0,122.875,1,1717089732.6795735
94,3880.0,122.875,1,1717089732.679601
94,3880.0,122.875,1,1717089732.6796281
94,3880.0,122.875,1,1717089732.679655
0,0.0200042724609375,2.0,3,1717089732.679682
94,3882.0,123.3125,1,1717089732.67971
94,3882.0,123.3125,1,1717089732.679738
95,3906.0,120.0625,0,1717089732.6797657
94,3882.0,123.3125,1,1717089732.6797934
94,3882.0,123.3125,1,1717089732.6798217
94,3882.0,123.3125,1,1717089732.6798494
94,3882.0,123.3125,1,1717089732.6798768
94,3882.0,123.3125,1,1717089732.679904
94,3882.0,123.3125,1,1717089732.6799307
0,0.0200042724609375,2.0,3,1717089732.6799586
94,3882.0,123.3125,1,1717089732.6799858
94,3882.0,123.3125,1,1717089732.6800127
95,3908.0,120.8125,0,1717089732.6800401
94,3882.0,123.3125,1,1717089732.6800673
95,3908.0,120.8125,0,1717089732.6800947
94,3882.0,123.3125,1,1717089732.6801221
94,3882.0,123.75,1,1717089732.6801505
94,3882.0,123.75,1,1717089732.6801782
94,3882.0,123.75,1,1717089732.6802063
94,3882.0,123.75,1,1717089732.6802335
94,3882.0,123.75,1,1717089732.6802607
0,0.0200042724609375,2.0,3,1717089732.680288
94,3882.0,123.75,1,1717089732.6803157
95,3908.0,120.8125,0,1717089732.6803427
94,3882.0,123.75,1,1717089732.6803706
94,3882.0,123.3125,1,1717089732.6803982
94,3882.0,123.3125,1,1717089732.6804264
94,3882.0,123.3125,1,1717089732.6804538
94,3882.0,123.3125,1,1717089732.6804824
94,3882.0,123.3125,1,1717089732.68051
94,3882.0,123.3125,1,1717089732.680538
95,3908.0,120.8125,0,1717089732.6805646
94,3882.0,123.3125,1,1717089732.6805923
94,3882.0,123.3125,1,1717089732.6806197
94,3882.0,123.3125,1,1717089732.6806471
94,3882.0,123.3125,1,1717089732.6806746
94,3882.0,123.3125,1,1717089732.6807027
94,3882.0,123.3125,1,1717089732.68073
94,3882.0,123.3125,1,1717089732.6807578
95,3908.0,120.8125,0,1717089732.6807852
94,3882.0,123.3125,1,1717089732.6808128
94,3882.0,123.3125,1,1717089732.68084
94,3882.0,123.3125,1,1717089732.6808667
0,0.0200042724609375,2.0,3,1717089732.680894
94,3882.0,123.3125,1,1717089732.6809213
94,3882.0,123.3125,1,1717089732.6809483
94,3882.0,123.3125,1,1717089732.680976
95,3908.0,120.8125,0,1717089732.6810033
94,3882.0,123.3125,1,1717089732.68103
94,3882.0,123.3125,1,1717089732.681057
95,3908.0,120.8125,0,1717089732.681084
94,3882.0,123.3125,1,1717089732.681111
94,3882.0,123.3125,1,1717089732.6811385
94,3882.0,123.3125,1,1717089732.6811662
0,0.0200042724609375,2.0,3,1717089732.681193
94,3882.0,123.3125,1,1717089732.6812215
94,3882.0,123.3125,1,1717089732.6812494
95,3906.0,120.4375,0,1717089732.6812766
94,3882.0,123.3125,1,1717089732.681304
94,3882.0,123.3125,1,1717089732.681332
94,3882.0,123.3125,1,1717089732.6813595
94,3882.0,123.3125,1,1717089732.681387
94,3882.0,123.3125,1,1717089732.6814146
94,3882.0,123.3125,1,1717089732.6814425
