ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089747.9936078
94,3880.0,122.875,1,1717089747.9936857
94,3880.0,122.875,1,1717089747.993792
94,3880.0,122.875,1,1717089747.993876
94,3880.0,122.875,1,1717089747.9939573
94,3880.0,122.875,1,1717089747.9940562
0,0.0200042724609375,2.0,3,1717089747.9941669
95,3906.0,120.4375,0,1717089747.9942386
94,3882.0,123.3125,1,1717089747.994308
94,3882.0,123.3125,1,1717089747.9943776
94,3882.0,123.3125,1,1717089747.9944468
94,3882.0,123.3125,1,1717089747.9945152
94,3882.0,123.3125,1,1717089747.9945843
94,3882.0,123.3125,1,1717089747.994654
94,3882.0,123.3125,1,1717089747.9947643
94,3882.0,123.75,1,1717089747.994834
94,3882.0,123.75,1,1717089747.9949033
0,0.029998779296875,3.0,3,1717089747.9949737
94,3882.0,123.75,1,1717089747.9950423
94,3882.0,123.75,1,1717089747.9951105
94,3882.0,123.75,1,1717089747.99518
94,3882.0,123.75,1,1717089747.9952497
94,3880.0,122.375,1,1717089747.9953184
94,3880.0,122.375,1,1717089747.9953864
94,3880.0,122.375,1,1717089747.9954555
94,3880.0,122.375,1,1717089747.9955254
94,3880.0,122.375,1,1717089747.9955947
0,0.01000213623046875,1.0,3,1717089747.9956636
94,3880.0,122.375,1,1717089747.9957318
94,3880.0,122.375,1,1717089747.9958003
94,3880.0,122.375,1,1717089747.9958677
95,3908.0,121.25,0,1717089747.9959357
94,3880.0,122.375,1,1717089747.996004
94,3880.0,122.375,1,1717089747.9960752
94,3880.0,122.375,1,1717089747.996144
95,3908.0,121.25,0,1717089747.9962127
94,3880.0,122.375,1,1717089747.9962814
94,3880.0,122.375,1,1717089747.9963503
94,3880.0,122.375,1,1717089747.9964216
0,0.0200042724609375,2.0,3,1717089747.99649
94,3880.0,122.875,1,1717089747.9965582
95,3908.0,120.8125,0,1717089747.9966288
94,3880.0,122.875,1,1717089747.9966981
95,3908.0,120.8125,0,1717089747.9967666
94,3880.0,122.875,1,1717089747.9968348
94,3880.0,122.875,1,1717089747.9969037
94,3880.0,122.875,1,1717089747.9969723
94,3880.0,122.875,1,1717089747.9970407
95,3908.0,120.8125,0,1717089747.9971092
94,3880.0,122.875,1,1717089747.997177
95,3908.0,120.8125,0,1717089747.9972446
94,3880.0,122.875,1,1717089747.997312
95,3908.0,120.8125,0,1717089747.997381
94,3880.0,122.875,1,1717089747.9974499
94,3880.0,122.875,1,1717089747.9975178
95,3908.0,120.8125,0,1717089747.9975863
94,3880.0,122.875,1,1717089747.997654
94,3880.0,122.875,1,1717089747.9977224
94,3880.0,122.875,1,1717089747.99779
94,3880.0,122.875,1,1717089747.9978585
94,3880.0,122.875,1,1717089747.99793
95,3908.0,121.25,0,1717089747.9980288
94,3880.0,122.875,1,1717089747.9980972
94,3880.0,122.875,1,1717089747.9981666
94,3880.0,122.875,1,1717089747.9982357
94,3880.0,122.875,1,1717089747.9983208
94,3880.0,122.875,1,1717089747.9983823
94,3880.0,122.875,1,1717089747.998445
94,3880.0,122.875,1,1717089747.9985063
94,3880.0,122.875,1,1717089747.9985666
94,3880.0,122.875,1,1717089747.9986272
94,3880.0,122.875,1,1717089747.998727
94,3880.0,122.875,1,1717089747.9987905
94,3880.0,122.875,1,1717089747.9988513
0,0.029998779296875,3.0,3,1717089747.9989133
94,3882.0,123.3125,1,1717089747.9989743
94,3882.0,123.3125,1,1717089747.9990342
94,3882.0,123.3125,1,1717089747.999097
94,3882.0,123.3125,1,1717089747.999161
95,3906.0,120.0625,0,1717089747.9992788
94,3882.0,123.3125,1,1717089747.999343
94,3882.0,123.3125,1,1717089747.9994037
94,3882.0,123.3125,1,1717089747.9994645
94,3882.0,123.3125,1,1717089747.9995248
0,0.029998779296875,3.0,3,1717089747.9995842
94,3882.0,123.3125,1,1717089747.9996626
94,3882.0,123.3125,1,1717089747.999752
94,3882.0,123.3125,1,1717089747.99984
94,3882.0,123.75,1,1717089747.9999022
94,3882.0,123.75,1,1717089747.999963
94,3882.0,123.75,1,1717089748.0000265
94,3882.0,123.75,1,1717089748.0000873
94,3882.0,123.75,1,1717089748.0001483
95,3906.0,120.0625,0,1717089748.0002115
0,0.029998779296875,3.0,3,1717089748.0002732
94,3882.0,123.75,1,1717089748.000334
94,3882.0,123.75,1,1717089748.000395
94,3882.0,123.75,1,1717089748.0004563
94,3882.0,123.75,1,1717089748.0005174
94,3882.0,123.75,1,1717089748.0006025
94,3882.0,123.75,1,1717089748.0006638
94,3882.0,123.3125,1,1717089748.0007246
94,3882.0,123.3125,1,1717089748.0007849
0,0.029998779296875,3.0,3,1717089748.000845
94,3882.0,123.3125,1,1717089748.0009053
94,3882.0,123.3125,1,1717089748.000966
94,3882.0,123.3125,1,1717089748.001027
94,3882.0,123.3125,1,1717089748.0010877
94,3882.0,123.3125,1,1717089748.0011482
94,3882.0,123.3125,1,1717089748.001211
94,3882.0,123.3125,1,1717089748.001271
94,3882.0,123.3125,1,1717089748.0013318
94,3882.0,123.3125,1,1717089748.0013926
0,0.029998779296875,3.0,3,1717089748.001452
94,3882.0,123.3125,1,1717089748.001512
94,3882.0,123.3125,1,1717089748.0015728
95,3906.0,120.0625,0,1717089748.0016336
94,3882.0,123.3125,1,1717089748.0016942
94,3882.0,123.3125,1,1717089748.001755
94,3882.0,123.3125,1,1717089748.0018163
94,3882.0,123.3125,1,1717089748.0018861
94,3882.0,123.3125,1,1717089748.0019968
94,3882.0,123.3125,1,1717089748.0021102
95,3904.0,119.6875,0,1717089748.0022266
94,3882.0,123.3125,1,1717089748.002305
95,3904.0,119.6875,0,1717089748.0023665
0,0.029998779296875,3.0,3,1717089748.0024276
94,3882.0,123.3125,1,1717089748.0024877
94,3882.0,123.3125,1,1717089748.0025477
94,3882.0,123.3125,1,1717089748.0026102
94,3882.0,123.3125,1,1717089748.0026946
94,3882.0,123.3125,1,1717089748.0027575
94,3882.0,123.3125,1,1717089748.0028481
94,3880.0,122.875,1,1717089748.0029647
94,3880.0,122.875,1,1717089748.0030828
94,3880.0,122.875,1,1717089748.003187
0,0.029998779296875,3.0,3,1717089748.0032496
94,3880.0,122.875,1,1717089748.0033119
94,3880.0,122.875,1,1717089748.0033739
95,3904.0,119.6875,0,1717089748.0034347
94,3880.0,122.875,1,1717089748.0034957
94,3880.0,122.875,1,1717089748.0035565
94,3882.0,123.3125,1,1717089748.0036182
