ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089520.2211049
94,3888.0,113.25,0,1717089520.2212384
87,3596.0,-4.94921875,1,1717089520.2213616
87,3596.0,-4.94921875,1,1717089520.2214644
0,654.0,65408.0,3,1717089520.2215369
87,3596.0,-4.94921875,1,1717089520.2216094
94,3888.0,113.625,0,1717089520.221681
87,3596.0,-4.94921875,1,1717089520.2217522
87,3596.0,-4.94921875,1,1717089520.2218244
94,3888.0,113.625,0,1717089520.2218962
87,3596.0,-4.94921875,1,1717089520.2219675
87,3596.0,-4.94921875,1,1717089520.2220378
87,3596.0,-4.94921875,1,1717089520.2221086
87,3596.0,-4.94921875,1,1717089520.2221797
87,3596.0,-4.94921875,1,1717089520.2222497
87,3596.0,-4.94921875,1,1717089520.2223203
87,3596.0,-4.94921875,1,1717089520.2223902
87,3596.0,-4.94921875,1,1717089520.222462
87,3596.0,-4.94921875,1,1717089520.222532
94,3888.0,113.625,0,1717089520.2226393
87,3596.0,-4.94921875,1,1717089520.2227945
94,3888.0,113.625,0,1717089520.222867
94,3888.0,113.625,0,1717089520.2229364
87,3596.0,-4.94921875,1,1717089520.2230062
87,3596.0,-4.94921875,1,1717089520.2230768
87,3596.0,-4.94921875,1,1717089520.2231483
87,3596.0,-4.94921875,1,1717089520.2232177
0,654.0,65408.0,3,1717089520.223288
87,3596.0,-4.94921875,1,1717089520.2233574
87,3596.0,-4.94921875,1,1717089520.2234278
87,3596.0,-4.94921875,1,1717089520.2234972
87,3596.0,-4.94921875,1,1717089520.2235677
87,3596.0,-4.94921875,1,1717089520.22364
87,3596.0,-4.94921875,1,1717089520.2237124
87,3596.0,-4.94921875,1,1717089520.223783
87,3596.0,-4.94921875,1,1717089520.223853
0,654.0,65408.0,3,1717089520.2239225
87,3596.0,-4.94921875,1,1717089520.2239933
87,3596.0,-4.94921875,1,1717089520.2240646
87,3596.0,-4.94921875,1,1717089520.2241344
87,3596.0,-4.94921875,1,1717089520.2242048
87,3596.0,-4.94921875,1,1717089520.2242754
94,3888.0,113.625,0,1717089520.224345
87,3596.0,-4.94921875,1,1717089520.2244153
87,3596.0,-4.94921875,1,1717089520.2244842
94,3888.0,113.625,0,1717089520.224554
87,3596.0,-4.94921875,1,1717089520.2246218
87,3596.0,-4.94921875,1,1717089520.2246914
0,654.0,65408.0,3,1717089520.22476
87,3596.0,-4.94921875,1,1717089520.2248297
