ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717089697.704618
94,3870.0,117.875,1,1717089697.7046943
94,3870.0,117.875,1,1717089697.704768
94,3870.0,117.875,1,1717089697.7048395
94,3870.0,117.875,1,1717089697.7049115
94,3870.0,117.875,1,1717089697.704984
94,3870.0,117.875,1,1717089697.7050555
94,3876.0,121.0625,1,1717089697.7051263
0,0.01000213623046875,1.0,3,1717089697.7051978
94,3876.0,121.0625,1,1717089697.7052677
94,3876.0,121.0625,1,1717089697.7053366
94,3876.0,121.0625,1,1717089697.7054057
94,3876.0,121.0625,1,1717089697.7054753
95,3904.0,119.6875,0,1717089697.705545
94,3876.0,121.0625,1,1717089697.7056143
95,3906.0,120.4375,0,1717089697.7056851
94,3876.0,121.0625,1,1717089697.7057555
94,3876.0,121.0625,1,1717089697.7058265
94,3876.0,121.0625,1,1717089697.7058952
95,3906.0,120.4375,0,1717089697.7059648
0,0.0,0.0,3,1717089697.7060344
94,3876.0,121.0625,1,1717089697.7061036
94,3876.0,121.0625,1,1717089697.7061727
94,3876.0,121.0625,1,1717089697.7062426
94,3876.0,121.0625,1,1717089697.7063127
94,3876.0,121.0625,1,1717089697.706382
94,3876.0,121.0625,1,1717089697.706452
95,3906.0,120.4375,0,1717089697.7065203
94,3876.0,121.0625,1,1717089697.7065904
94,3876.0,121.0625,1,1717089697.706659
95,3906.0,120.4375,0,1717089697.7067688
94,3876.0,121.0625,1,1717089697.7068405
95,3908.0,120.8125,0,1717089697.7069123
94,3876.0,121.0625,1,1717089697.7069824
94,3876.0,121.0625,1,1717089697.7070525
94,3876.0,121.0625,1,1717089697.7071228
94,3876.0,121.0625,1,1717089697.7071912
94,3876.0,121.0625,1,1717089697.7072606
94,3876.0,121.0625,1,1717089697.7073298
94,3876.0,121.0625,1,1717089697.7073987
94,3876.0,121.0625,1,1717089697.7074676
94,3876.0,121.0625,1,1717089697.7075384
0,0.0,0.0,3,1717089697.707629
94,3876.0,121.0625,1,1717089697.7077012
95,3906.0,120.4375,0,1717089697.7077713
94,3876.0,121.0625,1,1717089697.707839
95,3906.0,120.4375,0,1717089697.7079084
94,3876.0,121.0625,1,1717089697.7080257
94,3876.0,121.0625,1,1717089697.7081628
94,3876.0,121.0625,1,1717089697.7083023
94,3876.0,121.0625,1,1717089697.708383
94,3876.0,121.0625,1,1717089697.7084525
94,3876.0,121.0625,1,1717089697.7085211
95,3906.0,120.4375,0,1717089697.7085924
94,3876.0,121.0625,1,1717089697.7086616
95,3906.0,120.4375,0,1717089697.7087314
0,0.0,0.0,3,1717089697.7088037
94,3876.0,121.0625,1,1717089697.7088733
94,3876.0,121.0625,1,1717089697.7089436
94,3878.0,121.5,1,1717089697.7090127
94,3878.0,121.5,1,1717089697.709081
94,3878.0,121.5,1,1717089697.7091496
94,3878.0,121.5,1,1717089697.7092183
95,3904.0,119.6875,0,1717089697.709287
94,3878.0,121.5,1,1717089697.709356
95,3904.0,119.6875,0,1717089697.7094269
94,3878.0,121.5,1,1717089697.7094963
0,0.0,0.0,3,1717089697.7095656
94,3876.0,121.0625,1,1717089697.7096345
94,3876.0,121.0625,1,1717089697.7097027
94,3876.0,121.0625,1,1717089697.7097719
94,3876.0,121.0625,1,1717089697.7098396
94,3876.0,121.0625,1,1717089697.709908
95,3906.0,120.0625,0,1717089697.7099757
94,3876.0,121.0625,1,1717089697.7100441
94,3876.0,121.0625,1,1717089697.7101138
94,3876.0,121.0625,1,1717089697.7101834
0,0.0,0.0,3,1717089697.710256
94,3876.0,121.0625,1,1717089697.7103257
94,3876.0,121.0625,1,1717089697.7104168
94,3876.0,121.0625,1,1717089697.7105486
94,3876.0,121.0625,1,1717089697.71064
94,3876.0,121.0625,1,1717089697.7107773
94,3876.0,121.0625,1,1717089697.7109084
94,3876.0,121.0625,1,1717089697.7110388
94,3876.0,121.0625,1,1717089697.7111678
94,3876.0,121.0625,1,1717089697.7112863
0,0.01000213623046875,1.0,3,1717089697.7113588
94,3876.0,121.0625,1,1717089697.7114277
94,3876.0,121.0625,1,1717089697.7114973
94,3876.0,121.0625,1,1717089697.7115664
94,3876.0,121.0625,1,1717089697.7116358
94,3876.0,121.0625,1,1717089697.7117057
94,3876.0,121.0625,1,1717089697.7117794
94,3876.0,121.0625,1,1717089697.711847
94,3876.0,121.0625,1,1717089697.711916
94,3876.0,121.0625,1,1717089697.7119846
0,0.01000213623046875,1.0,3,1717089697.7120543
94,3876.0,121.0625,1,1717089697.7121236
94,3876.0,121.0625,1,1717089697.7121923
94,3876.0,121.0625,1,1717089697.7122614
94,3876.0,121.0625,1,1717089697.7123296
94,3876.0,121.0625,1,1717089697.7123988
94,3876.0,121.0625,1,1717089697.7124677
94,3878.0,121.5,1,1717089697.7125366
94,3878.0,121.5,1,1717089697.7126231
94,3878.0,121.5,1,1717089697.7126977
0,0.01000213623046875,1.0,3,1717089697.712767
94,3878.0,121.5,1,1717089697.712835
95,3904.0,119.6875,0,1717089697.712907
