ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061733.0810332
87,3604.0,-1.7998046875,1,1717061733.081111
87,3604.0,-1.7998046875,1,1717061733.0811856
88,3604.0,-1.349609375,1,1717061733.0812578
88,3604.0,-1.349609375,1,1717061733.081332
88,3604.0,-1.349609375,1,1717061733.081406
88,3604.0,-1.349609375,1,1717061733.0814774
95,3904.0,119.3125,0,1717061733.081547
88,3604.0,-1.349609375,1,1717061733.081617
95,3904.0,119.3125,0,1717061733.0816884
88,3604.0,-1.349609375,1,1717061733.0817587
88,3604.0,-1.349609375,1,1717061733.0818279
0,654.0,65408.0,3,1717061733.081898
88,3604.0,-1.349609375,1,1717061733.0819688
88,3604.0,-1.349609375,1,1717061733.0820382
88,3604.0,-1.349609375,1,1717061733.082107
88,3604.0,-1.349609375,1,1717061733.0821762
88,3604.0,-1.349609375,1,1717061733.0822456
88,3606.0,-0.89990234375,1,1717061733.0823157
88,3606.0,-0.89990234375,1,1717061733.0823843
88,3606.0,-0.89990234375,1,1717061733.0824525
0,654.0,65408.0,3,1717061733.0825214
88,3606.0,-0.89990234375,1,1717061733.0825906
88,3606.0,-0.89990234375,1,1717061733.0826588
88,3606.0,-0.89990234375,1,1717061733.0827641
88,3604.0,-1.349609375,1,1717061733.0828345
88,3604.0,-1.349609375,1,1717061733.0829034
95,3904.0,119.3125,0,1717061733.082972
88,3604.0,-1.349609375,1,1717061733.083041
88,3604.0,-1.349609375,1,1717061733.0831103
88,3604.0,-1.349609375,1,1717061733.0831788
88,3604.0,-1.349609375,1,1717061733.0832472
0,654.0,65408.0,3,1717061733.0833163
88,3604.0,-1.349609375,1,1717061733.0833867
95,3902.0,118.5625,0,1717061733.083455
88,3604.0,-1.349609375,1,1717061733.0835235
88,3604.0,-1.349609375,1,1717061733.0835927
88,3604.0,-1.349609375,1,1717061733.083661
88,3604.0,-1.349609375,1,1717061733.0837293
88,3604.0,-1.349609375,1,1717061733.083798
88,3604.0,-1.349609375,1,1717061733.0838668
88,3604.0,-1.349609375,1,1717061733.0841265
88,3604.0,-1.349609375,1,1717061733.0841975
95,3902.0,118.9375,0,1717061733.084267
88,3604.0,-1.349609375,1,1717061733.0843356
88,3604.0,-1.349609375,1,1717061733.084405
88,3604.0,-1.349609375,1,1717061733.0844736
88,3604.0,-1.349609375,1,1717061733.0845418
88,3604.0,-1.349609375,1,1717061733.0846102
88,3604.0,-1.349609375,1,1717061733.0846782
88,3604.0,-1.349609375,1,1717061733.0847478
88,3604.0,-1.349609375,1,1717061733.0848162
88,3604.0,-1.349609375,1,1717061733.084885
88,3604.0,-1.349609375,1,1717061733.0849552
88,3604.0,-1.349609375,1,1717061733.085023
88,3604.0,-1.349609375,1,1717061733.0850918
