ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717061790.014459
89,3648.0,18.453125,1,1717061790.0144808
89,3648.0,18.453125,1,1717061790.0145042
0,654.5,65440.0,3,1717061790.0145254
89,3648.0,18.453125,1,1717061790.014546
89,3652.0,19.796875,1,1717061790.0145695
95,3904.0,119.3125,0,1717061790.014592
89,3652.0,19.796875,1,1717061790.0146165
89,3652.0,19.796875,1,1717061790.014645
89,3652.0,19.796875,1,1717061790.0147254
89,3652.0,19.796875,1,1717061790.0147965
89,3652.0,19.796875,1,1717061790.0148485
95,3904.0,119.3125,0,1717061790.0148785
89,3652.0,19.796875,1,1717061790.014907
89,3658.0,22.5,1,1717061790.0149271
0,654.5,65440.0,3,1717061790.0149446
89,3658.0,22.5,1,1717061790.0149612
89,3658.0,22.5,1,1717061790.014979
89,3658.0,22.5,1,1717061790.014995
89,3658.0,22.5,1,1717061790.0150125
89,3658.0,22.5,1,1717061790.0150297
95,3904.0,119.6875,0,1717061790.0150466
89,3658.0,22.5,1,1717061790.0150638
89,3658.0,22.5,1,1717061790.0150807
95,3904.0,119.6875,0,1717061790.0150979
89,3658.0,22.5,1,1717061790.0151155
89,3658.0,22.5,1,1717061790.0151327
0,654.5,65440.0,3,1717061790.0151505
89,3658.0,22.5,1,1717061790.015168
89,3658.0,22.5,1,1717061790.0151849
95,3904.0,119.6875,0,1717061790.015215
89,3658.0,22.5,1,1717061790.0152326
89,3658.0,22.953125,1,1717061790.0152502
89,3658.0,22.953125,1,1717061790.0152678
89,3658.0,22.953125,1,1717061790.0152855
89,3658.0,22.953125,1,1717061790.0153027
89,3658.0,22.953125,1,1717061790.0153198
95,3904.0,119.6875,0,1717061790.0153372
0,654.5,65440.0,3,1717061790.015354
89,3658.0,22.953125,1,1717061790.015371
89,3658.0,22.953125,1,1717061790.015388
89,3658.0,22.953125,1,1717061790.015405
89,3658.0,22.953125,1,1717061790.015422
89,3658.0,22.953125,1,1717061790.0154393
89,3658.0,22.953125,1,1717061790.015457
89,3658.0,22.953125,1,1717061790.0154738
89,3658.0,22.953125,1,1717061790.015491
89,3658.0,22.953125,1,1717061790.015508
95,3904.0,119.3125,0,1717061790.0155246
89,3658.0,22.953125,1,1717061790.0155418
89,3658.0,22.953125,1,1717061790.0155592
89,3658.0,22.953125,1,1717061790.0155768
89,3658.0,22.953125,1,1717061790.0155935
89,3658.0,22.953125,1,1717061790.0156114
89,3658.0,22.5,1,1717061790.0156283
95,3904.0,119.3125,0,1717061790.0156453
89,3658.0,22.5,1,1717061790.0156617
89,3658.0,22.5,1,1717061790.0156786
89,3658.0,22.5,1,1717061790.0156953
0,654.5,65440.0,3,1717061790.015712
95,3904.0,119.3125,0,1717061790.0157292
89,3658.0,22.5,1,1717061790.0157459
89,3658.0,22.5,1,1717061790.0157628
89,3658.0,22.5,1,1717061790.0157793
89,3658.0,22.5,1,1717061790.0157967
89,3658.0,22.5,1,1717061790.0158153
89,3658.0,22.5,1,1717061790.015832
89,3658.0,22.5,1,1717061790.015849
89,3658.0,22.5,1,1717061790.0158663
0,654.5,65440.0,3,1717061790.0158834
89,3658.0,22.953125,1,1717061790.0159006
89,3658.0,22.953125,1,1717061790.0159183
89,3658.0,22.953125,1,1717061790.0159352
89,3658.0,22.953125,1,1717061790.0159523
89,3658.0,22.953125,1,1717061790.0159698
89,3658.0,22.953125,1,1717061790.0159876
89,3658.0,22.5,1,1717061790.016005
89,3658.0,22.5,1,1717061790.0160246
0,654.5,65440.0,3,1717061790.0160415
