ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061543.4241111
87,3602.0,-2.25,1,1717061543.4242225
87,3602.0,-2.25,1,1717061543.4243362
95,3904.0,119.3125,0,1717061543.4244251
87,3602.0,-2.25,1,1717061543.4245198
87,3602.0,-2.25,1,1717061543.4245884
87,3602.0,-2.25,1,1717061543.424654
95,3902.0,118.9375,0,1717061543.4247174
87,3602.0,-2.25,1,1717061543.4247792
95,3902.0,118.9375,0,1717061543.4248438
87,3602.0,-2.25,1,1717061543.424906
95,3902.0,118.9375,0,1717061543.4249678
87,3602.0,-2.25,1,1717061543.42503
87,3602.0,-2.25,1,1717061543.4250913
87,3604.0,-1.7998046875,1,1717061543.425153
87,3604.0,-1.7998046875,1,1717061543.4252157
87,3604.0,-1.7998046875,1,1717061543.4252775
95,3902.0,118.9375,0,1717061543.4253392
87,3604.0,-1.7998046875,1,1717061543.4253998
87,3604.0,-1.7998046875,1,1717061543.4254613
87,3604.0,-1.7998046875,1,1717061543.4255219
87,3604.0,-1.7998046875,1,1717061543.425584
87,3604.0,-1.7998046875,1,1717061543.4256463
87,3604.0,-1.7998046875,1,1717061543.425708
87,3604.0,-1.7998046875,1,1717061543.4257703
95,3902.0,118.9375,0,1717061543.4258327
87,3604.0,-1.7998046875,1,1717061543.4258935
87,3604.0,-1.7998046875,1,1717061543.4259572
87,3604.0,-1.7998046875,1,1717061543.4260201
87,3604.0,-1.7998046875,1,1717061543.4260824
87,3602.0,-2.25,1,1717061543.4261446
87,3602.0,-2.25,1,1717061543.4262068
87,3602.0,-2.25,1,1717061543.42627
87,3602.0,-2.25,1,1717061543.4263349
0,654.0,65408.0,3,1717061543.4263985
87,3602.0,-2.25,1,1717061543.4264605
87,3602.0,-2.25,1,1717061543.426522
87,3602.0,-2.25,1,1717061543.4265838
95,3902.0,118.9375,0,1717061543.426645
87,3602.0,-2.25,1,1717061543.4267454
87,3602.0,-2.25,1,1717061543.4268074
87,3602.0,-2.25,1,1717061543.4268692
87,3602.0,-2.25,1,1717061543.4269311
87,3602.0,-2.25,1,1717061543.4269922
0,654.0,65408.0,3,1717061543.4270527
87,3602.0,-2.25,1,1717061543.4271135
87,3602.0,-2.25,1,1717061543.4271746
87,3602.0,-2.25,1,1717061543.427236
87,3602.0,-2.25,1,1717061543.4272978
87,3602.0,-2.25,1,1717061543.4273596
95,3904.0,119.3125,0,1717061543.4274204
87,3602.0,-2.25,1,1717061543.4274826
87,3602.0,-2.25,1,1717061543.4275444
87,3602.0,-2.25,1,1717061543.4276066
87,3602.0,-2.25,1,1717061543.4276679
0,654.0,65408.0,3,1717061543.4277287
87,3602.0,-2.25,1,1717061543.427788
95,3902.0,118.9375,0,1717061543.427849
87,3602.0,-2.25,1,1717061543.4279099
87,3602.0,-2.25,1,1717061543.4279706
87,3602.0,-2.25,1,1717061543.428031
87,3602.0,-2.25,1,1717061543.428092
87,3604.0,-1.7998046875,1,1717061543.4281526
87,3604.0,-1.7998046875,1,1717061543.4282138
87,3604.0,-1.7998046875,1,1717061543.4282744
87,3604.0,-1.7998046875,1,1717061543.4283369
95,3902.0,118.9375,0,1717061543.4283993
87,3604.0,-1.7998046875,1,1717061543.4284606
87,3604.0,-1.7998046875,1,1717061543.4285228
87,3602.0,-2.25,1,1717061543.4285839
87,3602.0,-2.25,1,1717061543.4286444
87,3602.0,-2.25,1,1717061543.4287055
87,3602.0,-2.25,1,1717061543.4287672
87,3602.0,-2.25,1,1717061543.4288292
87,3602.0,-2.25,1,1717061543.4288905
87,3602.0,-2.25,1,1717061543.4289517
0,654.0,65408.0,3,1717061543.4290128
87,3602.0,-2.25,1,1717061543.4290788
87,3602.0,-2.25,1,1717061543.4291399
95,3902.0,118.9375,0,1717061543.4292011
87,3602.0,-2.25,1,1717061543.4292624
87,3602.0,-2.25,1,1717061543.4293234
95,3902.0,118.9375,0,1717061543.4293847
87,3602.0,-2.25,1,1717061543.4294446
87,3602.0,-2.25,1,1717061543.4295058
87,3602.0,-2.25,1,1717061543.4295657
87,3602.0,-2.25,1,1717061543.4296262
95,3904.0,119.3125,0,1717061543.4297013
0,654.0,65408.0,3,1717061543.4298108
87,3602.0,-2.25,1,1717061543.4299223
95,3904.0,119.3125,0,1717061543.4300358
87,3602.0,-2.25,1,1717061543.430151
87,3602.0,-2.25,1,1717061543.4302685
87,3602.0,-2.25,1,1717061543.4303849
87,3602.0,-2.25,1,1717061543.4305003
87,3602.0,-2.25,1,1717061543.430572
87,3602.0,-2.25,1,1717061543.4306338
95,3902.0,118.9375,0,1717061543.4307184
87,3602.0,-2.25,1,1717061543.43078
0,654.0,65408.0,3,1717061543.4308398
87,3602.0,-2.25,1,1717061543.430901
87,3604.0,-1.7998046875,1,1717061543.4309623
87,3604.0,-1.7998046875,1,1717061543.4310231
87,3604.0,-1.7998046875,1,1717061543.4311314
87,3604.0,-1.7998046875,1,1717061543.4312134
