ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061535.285665
87,3602.0,-2.25,1,1717061535.2856882
87,3602.0,-2.25,1,1717061535.2857099
87,3602.0,-2.25,1,1717061535.2857306
87,3602.0,-2.25,1,1717061535.285751
87,3602.0,-2.25,1,1717061535.285773
87,3602.0,-2.25,1,1717061535.2857945
0,654.0,65408.0,3,1717061535.2858222
87,3602.0,-2.25,1,1717061535.2858603
87,3602.0,-2.25,1,1717061535.2858942
95,3904.0,119.3125,0,1717061535.2859259
87,3602.0,-2.25,1,1717061535.2859502
87,3602.0,-2.25,1,1717061535.2859726
87,3604.0,-1.7998046875,1,1717061535.285995
87,3604.0,-1.7998046875,1,1717061535.286022
87,3604.0,-1.7998046875,1,1717061535.2860427
87,3604.0,-1.7998046875,1,1717061535.2860634
87,3604.0,-1.7998046875,1,1717061535.2860837
0,654.0,65408.0,3,1717061535.2861037
87,3604.0,-1.7998046875,1,1717061535.2861233
87,3602.0,-2.25,1,1717061535.2861435
87,3602.0,-2.25,1,1717061535.2861636
87,3602.0,-2.25,1,1717061535.2861834
87,3602.0,-2.25,1,1717061535.2862034
87,3602.0,-2.25,1,1717061535.2862341
87,3602.0,-2.25,1,1717061535.2862718
87,3602.0,-2.25,1,1717061535.2863095
87,3602.0,-2.25,1,1717061535.2863429
0,654.0,65408.0,3,1717061535.2863743
87,3602.0,-2.25,1,1717061535.2863955
87,3602.0,-2.25,1,1717061535.286416
87,3602.0,-2.25,1,1717061535.2864366
87,3602.0,-2.25,1,1717061535.2864578
87,3602.0,-2.25,1,1717061535.2864795
87,3602.0,-2.25,1,1717061535.2864993
87,3602.0,-2.25,1,1717061535.2865193
87,3602.0,-2.25,1,1717061535.28654
0,654.0,65408.0,3,1717061535.2865608
87,3602.0,-2.25,1,1717061535.2865813
87,3602.0,-2.25,1,1717061535.2866013
87,3602.0,-2.25,1,1717061535.2866218
87,3602.0,-2.25,1,1717061535.2866428
87,3602.0,-2.25,1,1717061535.2866776
95,3902.0,118.9375,0,1717061535.2866993
87,3602.0,-2.25,1,1717061535.2867198
