ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061470.291562
87,3604.0,-1.7998046875,1,1717061470.2917037
0,654.0,65408.0,3,1717061470.2918434
87,3604.0,-1.7998046875,1,1717061470.2919486
87,3604.0,-1.7998046875,1,1717061470.292022
87,3604.0,-1.7998046875,1,1717061470.2920995
87,3604.0,-1.7998046875,1,1717061470.292172
87,3604.0,-1.7998046875,1,1717061470.2922437
87,3602.0,-2.25,1,1717061470.2923155
95,3902.0,118.9375,0,1717061470.2923872
87,3602.0,-2.25,1,1717061470.292457
87,3602.0,-2.25,1,1717061470.2925296
87,3602.0,-2.25,1,1717061470.2926028
87,3602.0,-2.25,1,1717061470.2926724
87,3602.0,-2.25,1,1717061470.2927432
87,3602.0,-2.25,1,1717061470.2928133
87,3602.0,-2.25,1,1717061470.2928836
87,3602.0,-2.25,1,1717061470.2929533
87,3602.0,-2.25,1,1717061470.2930222
87,3602.0,-2.25,1,1717061470.293093
87,3602.0,-2.25,1,1717061470.293164
87,3602.0,-2.25,1,1717061470.2932353
0,654.0,65408.0,3,1717061470.2933047
87,3602.0,-2.69921875,1,1717061470.2933755
87,3602.0,-2.69921875,1,1717061470.293447
87,3602.0,-2.69921875,1,1717061470.293517
87,3602.0,-2.69921875,1,1717061470.293588
87,3602.0,-2.69921875,1,1717061470.2936594
87,3602.0,-2.69921875,1,1717061470.293729
87,3602.0,-2.25,1,1717061470.293799
87,3602.0,-2.25,1,1717061470.29387
0,654.0,65408.0,3,1717061470.2939413
87,3602.0,-2.25,1,1717061470.2940104
87,3602.0,-2.25,1,1717061470.2940807
87,3602.0,-2.25,1,1717061470.2941504
87,3602.0,-2.25,1,1717061470.2942202
87,3602.0,-2.25,1,1717061470.294291
87,3602.0,-2.25,1,1717061470.294362
87,3602.0,-2.25,1,1717061470.2944314
87,3602.0,-2.25,1,1717061470.2945013
87,3602.0,-2.25,1,1717061470.294571
0,654.0,65408.0,3,1717061470.2946424
87,3602.0,-2.25,1,1717061470.2947543
87,3602.0,-2.25,1,1717061470.2948256
87,3602.0,-2.69921875,1,1717061470.294896
87,3602.0,-2.69921875,1,1717061470.2949657
87,3602.0,-2.69921875,1,1717061470.2950351
87,3602.0,-2.69921875,1,1717061470.2951057
87,3602.0,-2.69921875,1,1717061470.2951787
87,3602.0,-2.69921875,1,1717061470.2952502
87,3602.0,-2.25,1,1717061470.29532
0,654.0,65408.0,3,1717061470.2953897
87,3602.0,-2.25,1,1717061470.2954597
87,3602.0,-2.25,1,1717061470.2955308
87,3602.0,-2.25,1,1717061470.2955987
87,3602.0,-2.25,1,1717061470.2956676
87,3602.0,-2.25,1,1717061470.2957354
87,3602.0,-2.25,1,1717061470.295803
87,3602.0,-2.25,1,1717061470.295872
87,3602.0,-2.25,1,1717061470.2959404
87,3602.0,-2.25,1,1717061470.296052
87,3602.0,-2.25,1,1717061470.2961242
87,3602.0,-2.25,1,1717061470.2961953
87,3602.0,-2.25,1,1717061470.2962663
87,3602.0,-2.25,1,1717061470.296355
87,3602.0,-2.25,1,1717061470.2964272
87,3602.0,-2.25,1,1717061470.2964962
87,3602.0,-2.25,1,1717061470.296565
87,3602.0,-2.25,1,1717061470.296634
0,654.0,65408.0,3,1717061470.2967038
87,3602.0,-2.25,1,1717061470.2967737
87,3602.0,-2.25,1,1717061470.296876
87,3602.0,-2.25,1,1717061470.2969456
87,3602.0,-2.25,1,1717061470.297057
87,3602.0,-2.25,1,1717061470.297131
87,3602.0,-2.25,1,1717061470.2972028
87,3602.0,-2.25,1,1717061470.2972991
95,3902.0,118.9375,0,1717061470.2973752
0,654.0,65408.0,3,1717061470.2974458
87,3602.0,-2.25,1,1717061470.2975168
87,3602.0,-2.25,1,1717061470.29759
87,3602.0,-2.25,1,1717061470.297669
95,3902.0,118.9375,0,1717061470.2977428
87,3602.0,-2.25,1,1717061470.297843
87,3602.0,-2.25,1,1717061470.297996
87,3602.0,-2.25,1,1717061470.2981415
87,3602.0,-2.25,1,1717061470.2982764
87,3602.0,-2.25,1,1717061470.2984047
87,3602.0,-2.25,1,1717061470.298555
0,654.0,65408.0,3,1717061470.2987256
87,3602.0,-2.25,1,1717061470.2988572
87,3602.0,-2.25,1,1717061470.298932
87,3602.0,-2.25,1,1717061470.2990043
87,3602.0,-2.25,1,1717061470.299083
87,3602.0,-2.25,1,1717061470.299156
87,3602.0,-2.25,1,1717061470.2992713
87,3602.0,-2.25,1,1717061470.2993639
95,3904.0,119.3125,0,1717061470.2994437
87,3602.0,-2.25,1,1717061470.2995584
95,3904.0,119.3125,0,1717061470.299666
0,654.0,65408.0,3,1717061470.2997956
87,3602.0,-2.25,1,1717061470.2999263
87,3602.0,-2.25,1,1717061470.3000557
87,3602.0,-2.25,1,1717061470.3001494
95,3904.0,119.3125,0,1717061470.3002226
87,3602.0,-2.25,1,1717061470.3002992
87,3602.0,-2.25,1,1717061470.30037
95,3904.0,119.3125,0,1717061470.3004396
87,3602.0,-2.25,1,1717061470.3005104
87,3602.0,-2.25,1,1717061470.300586
87,3602.0,-2.25,1,1717061470.3007126
95,3902.0,118.9375,0,1717061470.3008509
87,3602.0,-2.25,1,1717061470.3009331
87,3602.0,-2.25,1,1717061470.3010046
87,3602.0,-2.25,1,1717061470.301082
87,3602.0,-2.25,1,1717061470.3011584
95,3902.0,118.9375,0,1717061470.3012302
87,3602.0,-2.25,1,1717061470.3012998
87,3602.0,-2.25,1,1717061470.3013713
95,3902.0,118.9375,0,1717061470.3014436
87,3602.0,-2.25,1,1717061470.3015137
87,3602.0,-2.25,1,1717061470.3015845
87,3602.0,-2.25,1,1717061470.3016555
87,3602.0,-2.25,1,1717061470.3017259
87,3602.0,-2.25,1,1717061470.301797
87,3602.0,-2.25,1,1717061470.3018694
87,3602.0,-2.25,1,1717061470.3019464
87,3602.0,-2.25,1,1717061470.3020194
87,3602.0,-2.25,1,1717061470.3020916
87,3602.0,-2.25,1,1717061470.3021693
87,3602.0,-2.25,1,1717061470.3022404
87,3602.0,-2.25,1,1717061470.3023107
87,3602.0,-2.25,1,1717061470.3023827
0,654.0,65408.0,3,1717061470.302454
87,3602.0,-2.25,1,1717061470.3025393
87,3602.0,-2.25,1,1717061470.3026936
87,3602.0,-2.25,1,1717061470.3027875
87,3602.0,-2.25,1,1717061470.3028646
95,3904.0,119.3125,0,1717061470.3029385
87,3602.0,-2.25,1,1717061470.303013
87,3602.0,-2.25,1,1717061470.3030863
87,3602.0,-2.25,1,1717061470.3031588
87,3602.0,-2.25,1,1717061470.3032312
95,3904.0,119.3125,0,1717061470.3033044
0,654.0,65408.0,3,1717061470.3033757
87,3602.0,-2.25,1,1717061470.3034887
87,3602.0,-2.25,1,1717061470.303592
87,3602.0,-2.25,1,1717061470.303664
87,3602.0,-2.25,1,1717061470.303735
87,3602.0,-2.25,1,1717061470.3038309
87,3602.0,-2.25,1,1717061470.3039541
87,3602.0,-2.25,1,1717061470.3040304
95,3902.0,118.9375,0,1717061470.3041162
87,3602.0,-2.25,1,1717061470.3042421
87,3602.0,-2.25,1,1717061470.3043344
0,654.0,65408.0,3,1717061470.3044605
87,3602.0,-2.25,1,1717061470.3045895
87,3602.0,-2.25,1,1717061470.3050964
87,3602.0,-2.25,1,1717061470.3051794
95,3902.0,118.9375,0,1717061470.3052533
87,3602.0,-2.25,1,1717061470.3053257
87,3602.0,-2.25,1,1717061470.3053963
87,3602.0,-2.25,1,1717061470.3054671
87,3602.0,-2.25,1,1717061470.305537
87,3602.0,-2.25,1,1717061470.3056068
87,3602.0,-2.25,1,1717061470.305676
95,3902.0,118.9375,0,1717061470.3057454
87,3602.0,-2.25,1,1717061470.3058183
87,3602.0,-2.25,1,1717061470.305908
87,3602.0,-2.25,1,1717061470.3059795
87,3602.0,-2.25,1,1717061470.3060505
87,3602.0,-2.25,1,1717061470.3061202
87,3602.0,-2.25,1,1717061470.306189
87,3604.0,-1.7998046875,1,1717061470.3062618
87,3604.0,-1.7998046875,1,1717061470.3063312
0,654.0,65408.0,3,1717061470.3063989
87,3604.0,-1.7998046875,1,1717061470.3064666
87,3604.0,-1.7998046875,1,1717061470.3065548
87,3604.0,-1.7998046875,1,1717061470.3066232
87,3602.0,-2.25,1,1717061470.3067389
95,3902.0,118.9375,0,1717061470.30681
87,3602.0,-2.25,1,1717061470.306878
87,3602.0,-2.25,1,1717061470.306947
95,3902.0,118.9375,0,1717061470.3070152
87,3602.0,-2.25,1,1717061470.307085
87,3602.0,-2.25,1,1717061470.307154
87,3602.0,-2.25,1,1717061470.3072224
87,3602.0,-2.25,1,1717061470.307291
87,3604.0,-1.7998046875,1,1717061470.3073611
87,3604.0,-1.7998046875,1,1717061470.307431
87,3604.0,-1.7998046875,1,1717061470.3075006
87,3604.0,-1.7998046875,1,1717061470.307571
87,3604.0,-1.7998046875,1,1717061470.307641
87,3604.0,-1.7998046875,1,1717061470.3077092
87,3604.0,-1.7998046875,1,1717061470.3077784
87,3602.0,-2.25,1,1717061470.3078475
0,654.0,65408.0,3,1717061470.307916
87,3602.0,-2.25,1,1717061470.3079848
87,3602.0,-2.25,1,1717061470.3080542
87,3602.0,-2.25,1,1717061470.3081226
87,3602.0,-2.25,1,1717061470.3081915
95,3904.0,119.3125,0,1717061470.3082626
87,3602.0,-2.25,1,1717061470.3083315
87,3602.0,-2.25,1,1717061470.3084002
87,3602.0,-2.25,1,1717061470.30847
87,3602.0,-2.25,1,1717061470.3085394
0,654.0,65408.0,3,1717061470.3086374
95,3904.0,119.3125,0,1717061470.3087697
87,3602.0,-2.25,1,1717061470.3088944
87,3602.0,-2.25,1,1717061470.3089654
87,3602.0,-2.25,1,1717061470.309035
87,3602.0,-2.25,1,1717061470.3091033
87,3602.0,-2.25,1,1717061470.3091726
87,3602.0,-2.25,1,1717061470.3092406
87,3602.0,-2.25,1,1717061470.3093116
87,3602.0,-2.25,1,1717061470.3093824
87,3602.0,-2.25,1,1717061470.309452
0,654.0,65408.0,3,1717061470.3095212
87,3602.0,-2.25,1,1717061470.3095918
87,3602.0,-2.25,1,1717061470.309661
87,3602.0,-2.25,1,1717061470.3097303
87,3602.0,-2.25,1,1717061470.3098004
87,3602.0,-2.25,1,1717061470.3098702
87,3602.0,-2.25,1,1717061470.3099406
87,3602.0,-2.25,1,1717061470.310011
87,3602.0,-2.25,1,1717061470.3100808
87,3602.0,-2.25,1,1717061470.3101516
0,654.0,65408.0,3,1717061470.3102205
87,3602.0,-2.25,1,1717061470.3102906
95,3904.0,119.3125,0,1717061470.310361
87,3602.0,-2.25,1,1717061470.3104308
87,3602.0,-2.25,1,1717061470.3105
87,3602.0,-2.25,1,1717061470.31057
87,3602.0,-2.25,1,1717061470.3106422
87,3602.0,-2.25,1,1717061470.3107522
95,3902.0,118.9375,0,1717061470.3108227
87,3602.0,-2.25,1,1717061470.3108928
87,3602.0,-2.25,1,1717061470.3109634
87,3602.0,-2.25,1,1717061470.3110323
87,3602.0,-2.25,1,1717061470.3111017
87,3602.0,-2.25,1,1717061470.3111706
87,3602.0,-2.25,1,1717061470.3112402
87,3602.0,-2.25,1,1717061470.3113084
95,3904.0,119.3125,0,1717061470.3114033
87,3602.0,-2.25,1,1717061470.3114793
87,3602.0,-2.25,1,1717061470.3115473
87,3602.0,-2.25,1,1717061470.3116171
87,3602.0,-2.25,1,1717061470.3116958
87,3602.0,-2.25,1,1717061470.3118067
0,654.0,65408.0,3,1717061470.3119385
87,3602.0,-2.25,1,1717061470.3120794
95,3904.0,119.3125,0,1717061470.3122196
87,3602.0,-2.25,1,1717061470.3123002
87,3602.0,-2.25,1,1717061470.3123713
87,3602.0,-2.25,1,1717061470.3124406
95,3904.0,119.3125,0,1717061470.312511
87,3602.0,-2.25,1,1717061470.3125796
95,3902.0,118.9375,0,1717061470.3126502
87,3602.0,-2.25,1,1717061470.31272
87,3602.0,-2.25,1,1717061470.3127894
87,3602.0,-2.25,1,1717061470.312858
0,654.0,65408.0,3,1717061470.3129275
95,3902.0,118.9375,0,1717061470.312996
87,3602.0,-2.25,1,1717061470.313065
87,3602.0,-2.25,1,1717061470.313133
87,3602.0,-2.25,1,1717061470.3132014
87,3602.0,-2.25,1,1717061470.313288
95,3904.0,119.3125,0,1717061470.313356
87,3602.0,-2.25,1,1717061470.313424
87,3602.0,-2.25,1,1717061470.3134975
87,3602.0,-2.25,1,1717061470.3135686
87,3602.0,-2.25,1,1717061470.3136394
0,654.0,65408.0,3,1717061470.313707
87,3602.0,-2.25,1,1717061470.3137753
95,3904.0,119.3125,0,1717061470.313843
87,3604.0,-1.7998046875,1,1717061470.313913
87,3604.0,-1.7998046875,1,1717061470.3140035
87,3604.0,-1.7998046875,1,1717061470.314073
87,3604.0,-1.7998046875,1,1717061470.314161
87,3604.0,-1.7998046875,1,1717061470.314229
95,3904.0,119.3125,0,1717061470.3142972
87,3604.0,-1.7998046875,1,1717061470.3143678
87,3604.0,-1.7998046875,1,1717061470.3144362
87,3604.0,-1.7998046875,1,1717061470.314523
0,654.0,65408.0,3,1717061470.3145912
87,3604.0,-1.7998046875,1,1717061470.3147333
87,3604.0,-1.7998046875,1,1717061470.3148637
87,3604.0,-1.7998046875,1,1717061470.3149903
95,3904.0,119.3125,0,1717061470.315119
87,3604.0,-1.7998046875,1,1717061470.3152459
87,3604.0,-1.7998046875,1,1717061470.3153791
87,3602.0,-2.25,1,1717061470.3155122
87,3602.0,-2.25,1,1717061470.315599
87,3602.0,-2.25,1,1717061470.315671
95,3904.0,119.3125,0,1717061470.3157418
87,3602.0,-2.25,1,1717061470.3158236
87,3602.0,-2.25,1,1717061470.3159542
87,3602.0,-2.25,1,1717061470.3160322
87,3602.0,-2.25,1,1717061470.3161502
87,3604.0,-1.7998046875,1,1717061470.3162315
95,3902.0,118.9375,0,1717061470.3163466
87,3604.0,-1.7998046875,1,1717061470.3164191
87,3604.0,-1.7998046875,1,1717061470.3165379
87,3604.0,-1.7998046875,1,1717061470.316611
87,3604.0,-1.7998046875,1,1717061470.3166795
87,3604.0,-1.7998046875,1,1717061470.3167503
0,654.0,65408.0,3,1717061470.3168683
87,3604.0,-1.7998046875,1,1717061470.3169541
95,3904.0,119.3125,0,1717061470.3170245
87,3604.0,-1.7998046875,1,1717061470.3170993
87,3604.0,-1.7998046875,1,1717061470.317171
87,3604.0,-1.7998046875,1,1717061470.3172433
87,3604.0,-1.7998046875,1,1717061470.317316
87,3604.0,-1.7998046875,1,1717061470.317389
