ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061316.5690727
87,3602.0,-2.25,1,1717061316.5691662
87,3602.0,-2.25,1,1717061316.5692418
87,3602.0,-2.25,1,1717061316.569315
87,3602.0,-2.25,1,1717061316.5693855
95,3902.0,118.9375,0,1717061316.5694597
87,3602.0,-2.25,1,1717061316.569531
87,3602.0,-2.25,1,1717061316.5696006
0,654.0,65408.0,3,1717061316.5696728
87,3602.0,-2.25,1,1717061316.569744
87,3602.0,-2.25,1,1717061316.5698142
87,3602.0,-2.25,1,1717061316.5698822
87,3602.0,-2.25,1,1717061316.5699518
87,3602.0,-2.25,1,1717061316.5700243
87,3602.0,-2.25,1,1717061316.5700955
87,3602.0,-2.25,1,1717061316.5701673
87,3602.0,-2.25,1,1717061316.57024
87,3602.0,-2.25,1,1717061316.5703197
95,3904.0,119.3125,0,1717061316.5704002
87,3602.0,-2.25,1,1717061316.5704823
87,3602.0,-2.25,1,1717061316.5705628
87,3602.0,-2.25,1,1717061316.5706463
87,3602.0,-2.25,1,1717061316.5707908
95,3902.0,118.5625,0,1717061316.5708785
87,3604.0,-1.7998046875,1,1717061316.5709605
87,3604.0,-1.7998046875,1,1717061316.571039
87,3604.0,-1.7998046875,1,1717061316.5711212
87,3604.0,-1.7998046875,1,1717061316.5711973
87,3604.0,-1.7998046875,1,1717061316.5712714
0,654.0,65408.0,3,1717061316.5713475
87,3602.0,-2.25,1,1717061316.5714428
87,3602.0,-2.25,1,1717061316.5715227
95,3904.0,119.3125,0,1717061316.5716014
87,3602.0,-2.25,1,1717061316.5716798
87,3602.0,-2.25,1,1717061316.571762
87,3602.0,-2.25,1,1717061316.5719113
87,3602.0,-2.25,1,1717061316.5720448
87,3602.0,-2.25,1,1717061316.5721188
87,3602.0,-2.25,1,1717061316.5721915
95,3902.0,118.9375,0,1717061316.5722637
0,654.0,65408.0,3,1717061316.5723357
87,3602.0,-2.25,1,1717061316.5724063
87,3602.0,-2.25,1,1717061316.5724764
87,3602.0,-2.25,1,1717061316.572546
87,3602.0,-2.25,1,1717061316.5726142
87,3602.0,-2.25,1,1717061316.5726821
87,3604.0,-1.7998046875,1,1717061316.5727503
95,3902.0,118.9375,0,1717061316.5728395
87,3604.0,-1.7998046875,1,1717061316.5729086
87,3604.0,-1.7998046875,1,1717061316.5729783
87,3604.0,-1.7998046875,1,1717061316.5730474
0,654.0,65408.0,3,1717061316.5731158
87,3604.0,-1.7998046875,1,1717061316.5731857
87,3604.0,-1.7998046875,1,1717061316.5732558
87,3604.0,-1.7998046875,1,1717061316.5733242
87,3604.0,-1.7998046875,1,1717061316.5733929
87,3604.0,-1.7998046875,1,1717061316.5734608
87,3604.0,-1.7998046875,1,1717061316.5735285
87,3604.0,-1.7998046875,1,1717061316.5735977
95,3902.0,118.9375,0,1717061316.5736651
87,3604.0,-1.7998046875,1,1717061316.5737336
87,3604.0,-1.7998046875,1,1717061316.5738044
0,654.0,65408.0,3,1717061316.5738826
87,3604.0,-1.7998046875,1,1717061316.5739837
87,3604.0,-1.7998046875,1,1717061316.574054
95,3904.0,119.3125,0,1717061316.5741255
87,3604.0,-1.7998046875,1,1717061316.5741944
87,3604.0,-1.7998046875,1,1717061316.5742638
87,3604.0,-1.7998046875,1,1717061316.5743318
87,3604.0,-1.7998046875,1,1717061316.5744
87,3604.0,-1.7998046875,1,1717061316.5744681
87,3604.0,-1.7998046875,1,1717061316.5745368
87,3604.0,-1.7998046875,1,1717061316.5746043
87,3604.0,-1.7998046875,1,1717061316.5747104
87,3604.0,-1.7998046875,1,1717061316.574783
87,3604.0,-1.7998046875,1,1717061316.574852
87,3604.0,-1.7998046875,1,1717061316.574924
87,3604.0,-1.7998046875,1,1717061316.5749986
95,3902.0,118.5625,0,1717061316.5750694
87,3604.0,-1.7998046875,1,1717061316.5751395
87,3604.0,-1.7998046875,1,1717061316.57526
87,3604.0,-1.7998046875,1,1717061316.575389
95,3902.0,118.5625,0,1717061316.5755186
0,654.0,65408.0,3,1717061316.5756185
87,3604.0,-1.7998046875,1,1717061316.5756893
87,3604.0,-1.7998046875,1,1717061316.5757582
87,3604.0,-1.7998046875,1,1717061316.5758274
87,3604.0,-1.7998046875,1,1717061316.5758965
87,3604.0,-1.7998046875,1,1717061316.5759656
87,3604.0,-1.7998046875,1,1717061316.5760343
87,3604.0,-1.7998046875,1,1717061316.5761034
87,3604.0,-1.7998046875,1,1717061316.5761716
0,654.0,65408.0,3,1717061316.5762396
87,3604.0,-1.7998046875,1,1717061316.576311
87,3604.0,-1.7998046875,1,1717061316.57638
95,3900.0,118.1875,0,1717061316.5764487
87,3604.0,-1.7998046875,1,1717061316.5765548
87,3604.0,-1.7998046875,1,1717061316.5766754
87,3604.0,-1.7998046875,1,1717061316.576801
87,3604.0,-1.7998046875,1,1717061316.5769086
87,3602.0,-2.25,1,1717061316.5770214
95,3902.0,118.5625,0,1717061316.5770912
87,3602.0,-2.25,1,1717061316.577185
87,3602.0,-2.25,1,1717061316.5773208
0,654.0,65408.0,3,1717061316.5773933
87,3602.0,-2.25,1,1717061316.5774632
87,3602.0,-2.25,1,1717061316.5775316
87,3602.0,-2.25,1,1717061316.5776007
95,3900.0,118.1875,0,1717061316.5776696
87,3604.0,-1.7998046875,1,1717061316.5777426
95,3900.0,118.1875,0,1717061316.5778112
87,3604.0,-1.7998046875,1,1717061316.5778804
87,3604.0,-1.7998046875,1,1717061316.5779498
87,3604.0,-1.7998046875,1,1717061316.5780187
87,3604.0,-1.7998046875,1,1717061316.5780907
95,3900.0,118.1875,0,1717061316.5781593
0,654.0,65408.0,3,1717061316.5782282
87,3604.0,-1.7998046875,1,1717061316.5782964
87,3602.0,-2.25,1,1717061316.578365
87,3602.0,-2.25,1,1717061316.578433
87,3602.0,-2.25,1,1717061316.5785007
87,3602.0,-2.25,1,1717061316.5785697
87,3602.0,-2.25,1,1717061316.578637
87,3602.0,-2.25,1,1717061316.5787451
87,3602.0,-2.25,1,1717061316.578815
95,3902.0,118.5625,0,1717061316.578883
0,654.0,65408.0,3,1717061316.578953
87,3602.0,-2.25,1,1717061316.5790215
87,3602.0,-2.25,1,1717061316.5790899
95,3902.0,118.5625,0,1717061316.5791593
87,3602.0,-2.25,1,1717061316.579227
87,3602.0,-2.25,1,1717061316.5792954
87,3602.0,-2.25,1,1717061316.579364
87,3602.0,-2.25,1,1717061316.579432
87,3602.0,-2.25,1,1717061316.579501
87,3602.0,-2.25,1,1717061316.579568
87,3602.0,-2.25,1,1717061316.5796368
95,3902.0,118.5625,0,1717061316.579706
87,3602.0,-2.25,1,1717061316.579773
87,3602.0,-2.25,1,1717061316.5798414
95,3902.0,118.5625,0,1717061316.5799088
87,3602.0,-2.25,1,1717061316.579976
95,3902.0,118.9375,0,1717061316.580044
87,3602.0,-2.25,1,1717061316.5801122
87,3602.0,-2.25,1,1717061316.580179
95,3902.0,118.9375,0,1717061316.5802467
87,3602.0,-2.25,1,1717061316.580315
87,3602.0,-2.25,1,1717061316.580382
95,3902.0,118.9375,0,1717061316.5804505
87,3602.0,-2.25,1,1717061316.5805185
87,3602.0,-2.25,1,1717061316.580585
0,654.0,65408.0,3,1717061316.5806522
95,3904.0,119.6875,0,1717061316.5807202
87,3602.0,-2.25,1,1717061316.5807877
87,3602.0,-2.25,1,1717061316.5808575
95,3904.0,119.6875,0,1717061316.5809286
87,3602.0,-2.25,1,1717061316.5809984
95,3904.0,119.6875,0,1717061316.581067
87,3602.0,-2.25,1,1717061316.581135
87,3602.0,-2.25,1,1717061316.5812035
95,3904.0,119.6875,0,1717061316.5812721
87,3602.0,-2.25,1,1717061316.5813398
95,3904.0,119.6875,0,1717061316.581408
87,3602.0,-2.25,1,1717061316.5814755
87,3604.0,-1.7998046875,1,1717061316.5815434
87,3604.0,-1.7998046875,1,1717061316.581611
0,654.0,65408.0,3,1717061316.5816789
87,3604.0,-1.7998046875,1,1717061316.5817475
87,3604.0,-1.7998046875,1,1717061316.5818157
87,3604.0,-1.7998046875,1,1717061316.5818849
87,3604.0,-1.7998046875,1,1717061316.5819545
87,3604.0,-1.7998046875,1,1717061316.582066
87,3604.0,-1.7998046875,1,1717061316.582152
87,3604.0,-1.7998046875,1,1717061316.5822215
87,3604.0,-1.7998046875,1,1717061316.5822906
87,3604.0,-1.7998046875,1,1717061316.58236
0,654.0,65408.0,3,1717061316.5824287
87,3604.0,-1.7998046875,1,1717061316.5824962
87,3604.0,-1.7998046875,1,1717061316.5825644
87,3604.0,-1.7998046875,1,1717061316.5827055
87,3604.0,-1.7998046875,1,1717061316.5827768
87,3604.0,-1.7998046875,1,1717061316.5828643
87,3604.0,-1.7998046875,1,1717061316.5829322
87,3604.0,-1.7998046875,1,1717061316.5829992
87,3604.0,-1.7998046875,1,1717061316.5830657
87,3604.0,-1.7998046875,1,1717061316.5831332
0,654.0,65408.0,3,1717061316.5831995
87,3604.0,-1.7998046875,1,1717061316.583266
87,3604.0,-1.7998046875,1,1717061316.583332
95,3902.0,118.5625,0,1717061316.583399
87,3604.0,-1.7998046875,1,1717061316.5834665
95,3902.0,118.5625,0,1717061316.5835333
87,3604.0,-1.7998046875,1,1717061316.5836012
87,3604.0,-1.7998046875,1,1717061316.5836687
87,3604.0,-1.7998046875,1,1717061316.5837364
87,3604.0,-1.7998046875,1,1717061316.583804
87,3604.0,-1.7998046875,1,1717061316.5838716
87,3604.0,-1.7998046875,1,1717061316.5839386
87,3604.0,-1.7998046875,1,1717061316.5840056
