ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061342.494842
87,3604.0,-1.7998046875,1,1717061342.494955
87,3602.0,-2.25,1,1717061342.4950323
87,3602.0,-2.25,1,1717061342.4951057
87,3602.0,-2.25,1,1717061342.4951794
87,3602.0,-2.25,1,1717061342.4952781
87,3602.0,-2.25,1,1717061342.4953752
87,3602.0,-2.25,1,1717061342.4955077
0,654.0,65408.0,3,1717061342.495639
87,3602.0,-2.25,1,1717061342.4957702
87,3602.0,-2.25,1,1717061342.4959211
87,3602.0,-2.25,1,1717061342.4960492
87,3602.0,-2.25,1,1717061342.4961362
95,3902.0,118.5625,0,1717061342.4962049
87,3602.0,-2.25,1,1717061342.4962745
95,3902.0,118.5625,0,1717061342.496344
87,3602.0,-2.25,1,1717061342.4964137
95,3902.0,118.5625,0,1717061342.4964824
87,3602.0,-2.25,1,1717061342.4965506
87,3602.0,-2.25,1,1717061342.4966407
87,3602.0,-2.69921875,1,1717061342.4967117
95,3904.0,119.3125,0,1717061342.4968011
87,3602.0,-2.69921875,1,1717061342.4968698
87,3602.0,-2.69921875,1,1717061342.4969382
87,3602.0,-2.69921875,1,1717061342.4970098
87,3602.0,-2.69921875,1,1717061342.4970806
87,3602.0,-2.69921875,1,1717061342.4971495
87,3602.0,-2.25,1,1717061342.4972186
87,3602.0,-2.25,1,1717061342.4972887
95,3902.0,118.9375,0,1717061342.4973657
87,3602.0,-2.25,1,1717061342.4974484
87,3602.0,-2.25,1,1717061342.4975328
0,654.0,65408.0,3,1717061342.4976165
87,3602.0,-2.25,1,1717061342.4976938
87,3602.0,-2.25,1,1717061342.497768
87,3602.0,-2.25,1,1717061342.4978845
95,3902.0,118.9375,0,1717061342.4980168
87,3602.0,-2.25,1,1717061342.4981446
87,3602.0,-2.25,1,1717061342.4982753
87,3602.0,-2.25,1,1717061342.4984288
87,3602.0,-2.25,1,1717061342.498562
87,3602.0,-2.25,1,1717061342.4986415
87,3602.0,-2.25,1,1717061342.498779
95,3902.0,118.9375,0,1717061342.4988537
0,654.0,65408.0,3,1717061342.498925
87,3602.0,-2.25,1,1717061342.4990535
87,3602.0,-2.25,1,1717061342.4991868
87,3602.0,-2.25,1,1717061342.4993312
87,3602.0,-2.25,1,1717061342.4994633
95,3902.0,118.9375,0,1717061342.4996006
87,3602.0,-2.25,1,1717061342.4997325
87,3602.0,-2.25,1,1717061342.499862
87,3602.0,-2.25,1,1717061342.4999416
87,3602.0,-2.25,1,1717061342.5000167
0,654.0,65408.0,3,1717061342.5000873
95,3902.0,118.9375,0,1717061342.5001762
87,3602.0,-2.25,1,1717061342.5002487
87,3602.0,-2.25,1,1717061342.500356
87,3602.0,-2.25,1,1717061342.500435
87,3602.0,-2.25,1,1717061342.5005538
87,3604.0,-1.7998046875,1,1717061342.5006802
95,3902.0,118.9375,0,1717061342.5008123
87,3604.0,-1.7998046875,1,1717061342.500949
87,3604.0,-1.7998046875,1,1717061342.501091
87,3604.0,-1.7998046875,1,1717061342.5012245
0,654.0,65408.0,3,1717061342.5013595
87,3604.0,-1.7998046875,1,1717061342.5014992
95,3902.0,118.9375,0,1717061342.5016744
87,3604.0,-1.7998046875,1,1717061342.5018122
87,3604.0,-1.7998046875,1,1717061342.5019343
87,3604.0,-1.7998046875,1,1717061342.5020084
87,3604.0,-1.7998046875,1,1717061342.5020804
87,3604.0,-1.7998046875,1,1717061342.5021863
87,3604.0,-1.7998046875,1,1717061342.5023124
87,3604.0,-1.7998046875,1,1717061342.50244
87,3604.0,-1.7998046875,1,1717061342.5025725
0,654.0,65408.0,3,1717061342.5027456
87,3604.0,-1.7998046875,1,1717061342.5028977
87,3604.0,-1.7998046875,1,1717061342.503035
87,3604.0,-1.7998046875,1,1717061342.5031633
87,3604.0,-1.7998046875,1,1717061342.5032995
87,3604.0,-1.7998046875,1,1717061342.5034344
95,3902.0,118.9375,0,1717061342.503571
87,3604.0,-1.7998046875,1,1717061342.5036812
87,3604.0,-1.7998046875,1,1717061342.5037532
87,3604.0,-1.7998046875,1,1717061342.5038235
87,3604.0,-1.7998046875,1,1717061342.5038946
95,3902.0,118.9375,0,1717061342.5039725
87,3604.0,-1.7998046875,1,1717061342.5040529
87,3604.0,-1.7998046875,1,1717061342.5041282
95,3902.0,118.9375,0,1717061342.504203
87,3604.0,-1.7998046875,1,1717061342.504277
87,3604.0,-1.7998046875,1,1717061342.5043526
87,3602.0,-2.25,1,1717061342.5044353
87,3602.0,-2.25,1,1717061342.5045094
87,3602.0,-2.25,1,1717061342.5045862
87,3602.0,-2.25,1,1717061342.5046592
95,3904.0,119.3125,0,1717061342.504731
87,3602.0,-2.25,1,1717061342.5048018
87,3602.0,-2.25,1,1717061342.5048926
87,3602.0,-2.25,1,1717061342.5049605
87,3604.0,-1.7998046875,1,1717061342.505028
87,3604.0,-1.7998046875,1,1717061342.5051022
95,3902.0,118.9375,0,1717061342.5051775
87,3604.0,-1.7998046875,1,1717061342.5052552
87,3604.0,-1.7998046875,1,1717061342.5053246
87,3604.0,-1.7998046875,1,1717061342.505394
95,3902.0,118.9375,0,1717061342.5054636
87,3604.0,-1.7998046875,1,1717061342.5055315
87,3604.0,-1.7998046875,1,1717061342.5056212
0,654.0,65408.0,3,1717061342.5057187
87,3604.0,-1.7998046875,1,1717061342.505813
95,3902.0,118.9375,0,1717061342.5059052
87,3604.0,-1.7998046875,1,1717061342.505975
87,3604.0,-1.7998046875,1,1717061342.5060427
87,3604.0,-1.7998046875,1,1717061342.5061123
87,3604.0,-1.7998046875,1,1717061342.5061808
87,3602.0,-2.25,1,1717061342.506248
87,3602.0,-2.25,1,1717061342.5063155
87,3602.0,-2.25,1,1717061342.5063834
0,654.0,65408.0,3,1717061342.506451
