ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061602.0428915
95,3902.0,118.9375,0,1717061602.0429823
87,3602.0,-2.25,1,1717061602.0430672
95,3902.0,118.9375,0,1717061602.0431526
87,3602.0,-2.25,1,1717061602.0432394
87,3602.0,-2.25,1,1717061602.0433264
87,3602.0,-2.25,1,1717061602.0434139
87,3602.0,-2.25,1,1717061602.0435007
87,3602.0,-2.25,1,1717061602.0435877
87,3602.0,-2.25,1,1717061602.0436716
0,654.0,65408.0,3,1717061602.0437562
87,3602.0,-2.25,1,1717061602.0438423
95,3904.0,119.3125,0,1717061602.043928
87,3602.0,-2.25,1,1717061602.0440083
87,3602.0,-2.25,1,1717061602.0440915
87,3602.0,-2.25,1,1717061602.0441713
87,3602.0,-2.25,1,1717061602.0442526
87,3602.0,-2.25,1,1717061602.0443354
87,3602.0,-2.25,1,1717061602.0444188
87,3602.0,-2.25,1,1717061602.0444994
87,3602.0,-2.25,1,1717061602.0445821
0,654.0,65408.0,3,1717061602.044665
87,3602.0,-2.25,1,1717061602.0447493
87,3602.0,-2.25,1,1717061602.0448332
87,3602.0,-2.25,1,1717061602.0449183
87,3602.0,-2.25,1,1717061602.0450044
87,3602.0,-2.25,1,1717061602.0450897
87,3602.0,-2.25,1,1717061602.0451708
95,3904.0,119.3125,0,1717061602.0452552
87,3602.0,-2.25,1,1717061602.045341
87,3602.0,-2.25,1,1717061602.045428
87,3602.0,-2.25,1,1717061602.0455127
0,654.0,65408.0,3,1717061602.0456011
87,3602.0,-2.25,1,1717061602.0456903
95,3904.0,119.3125,0,1717061602.0457773
87,3602.0,-2.25,1,1717061602.0458617
87,3602.0,-2.25,1,1717061602.0459456
87,3602.0,-2.25,1,1717061602.0460267
87,3602.0,-2.25,1,1717061602.0461102
95,3904.0,119.3125,0,1717061602.0461934
87,3602.0,-2.25,1,1717061602.0462785
87,3602.0,-2.25,1,1717061602.046365
87,3602.0,-2.25,1,1717061602.0464504
0,654.0,65408.0,3,1717061602.0465338
87,3602.0,-2.25,1,1717061602.0466185
87,3602.0,-2.25,1,1717061602.0467207
95,3904.0,119.3125,0,1717061602.0468063
87,3602.0,-2.69921875,1,1717061602.046891
87,3602.0,-2.69921875,1,1717061602.046976
87,3602.0,-2.69921875,1,1717061602.047059
87,3602.0,-2.69921875,1,1717061602.0471447
87,3602.0,-2.69921875,1,1717061602.0472274
87,3602.0,-2.69921875,1,1717061602.047312
95,3904.0,119.3125,0,1717061602.047396
0,654.0,65408.0,3,1717061602.0474794
87,3602.0,-2.69921875,1,1717061602.0475605
95,3904.0,119.3125,0,1717061602.0476418
87,3602.0,-2.69921875,1,1717061602.0477245
87,3602.0,-2.69921875,1,1717061602.047806
87,3602.0,-2.69921875,1,1717061602.0478888
87,3602.0,-2.69921875,1,1717061602.0479736
87,3602.0,-2.69921875,1,1717061602.0480547
87,3602.0,-2.69921875,1,1717061602.048136
95,3904.0,119.3125,0,1717061602.0482168
87,3602.0,-2.69921875,1,1717061602.0482984
95,3904.0,119.3125,0,1717061602.048381
87,3602.0,-2.69921875,1,1717061602.0484653
87,3602.0,-2.69921875,1,1717061602.0485501
87,3602.0,-2.69921875,1,1717061602.0486362
87,3602.0,-2.69921875,1,1717061602.0487216
95,3902.0,118.9375,0,1717061602.0488067
87,3602.0,-2.69921875,1,1717061602.0488906
95,3902.0,118.9375,0,1717061602.0489707
