ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717061867.4395053
93,3822.0,96.75,1,1717061867.439582
95,3906.0,120.0625,0,1717061867.4396563
93,3822.0,96.75,1,1717061867.4397275
95,3906.0,120.4375,0,1717061867.4398005
0,655.0,65504.0,3,1717061867.439876
95,3906.0,120.4375,0,1717061867.4399493
93,3822.0,96.75,1,1717061867.4400206
93,3822.0,96.75,1,1717061867.440133
93,3822.0,96.75,1,1717061867.4402666
93,3822.0,96.75,1,1717061867.4403963
93,3822.0,96.75,1,1717061867.4405308
93,3836.0,102.625,1,1717061867.4406605
93,3836.0,102.625,1,1717061867.4407938
93,3836.0,102.625,1,1717061867.4409268
95,3906.0,120.0625,0,1717061867.441061
0,655.0,65504.0,3,1717061867.441193
93,3836.0,102.625,1,1717061867.4413242
93,3836.0,102.625,1,1717061867.4414566
93,3836.0,102.625,1,1717061867.44159
93,3834.0,102.125,1,1717061867.4417207
93,3834.0,102.125,1,1717061867.4418538
93,3834.0,102.125,1,1717061867.4419842
93,3834.0,102.125,1,1717061867.4421184
93,3834.0,102.125,1,1717061867.4422526
0,655.0,65504.0,3,1717061867.442389
95,3906.0,120.4375,0,1717061867.4425237
93,3834.0,102.125,1,1717061867.4426587
95,3906.0,120.4375,0,1717061867.4427938
93,3834.0,102.125,1,1717061867.442865
93,3834.0,102.125,1,1717061867.4429355
93,3834.0,102.125,1,1717061867.4430082
93,3834.0,102.125,1,1717061867.4430804
93,3834.0,102.125,1,1717061867.4431524
93,3834.0,102.125,1,1717061867.443223
95,3906.0,120.4375,0,1717061867.4432926
93,3834.0,102.125,1,1717061867.4433625
93,3834.0,102.125,1,1717061867.4434314
0,655.0,65504.0,3,1717061867.443501
93,3834.0,102.125,1,1717061867.443571
93,3834.0,102.125,1,1717061867.4436414
93,3834.0,102.125,1,1717061867.4437132
93,3834.0,102.125,1,1717061867.4437835
95,3906.0,120.4375,0,1717061867.4438536
93,3834.0,102.125,1,1717061867.4439235
93,3834.0,102.125,1,1717061867.4439943
93,3834.0,102.125,1,1717061867.4440632
93,3834.0,102.125,1,1717061867.4441328
93,3834.0,102.125,1,1717061867.444203
0,655.0,65504.0,3,1717061867.4442716
93,3834.0,102.125,1,1717061867.4443407
93,3834.0,102.125,1,1717061867.4444108
93,3834.0,102.125,1,1717061867.4444788
93,3834.0,102.125,1,1717061867.4445484
93,3834.0,102.125,1,1717061867.444618
93,3834.0,102.125,1,1717061867.4446871
93,3834.0,102.125,1,1717061867.444756
93,3834.0,102.125,1,1717061867.444826
93,3834.0,102.125,1,1717061867.4448936
93,3834.0,102.125,1,1717061867.4449632
93,3834.0,102.125,1,1717061867.445033
93,3834.0,102.125,1,1717061867.4451008
95,3906.0,120.0625,0,1717061867.4451694
93,3834.0,102.125,1,1717061867.445238
95,3906.0,120.0625,0,1717061867.445308
93,3834.0,102.125,1,1717061867.4453795
95,3906.0,120.0625,0,1717061867.4454484
93,3834.0,102.125,1,1717061867.4455173
93,3834.0,102.125,1,1717061867.4455864
93,3834.0,102.125,1,1717061867.4456558
0,655.0,65504.0,3,1717061867.4457247
93,3834.0,102.125,1,1717061867.4457934
93,3834.0,102.125,1,1717061867.4458623
93,3834.0,102.125,1,1717061867.4459307
