ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061494.80022
87,3602.0,-2.25,1,1717061494.8003442
87,3602.0,-2.25,1,1717061494.8004234
87,3602.0,-2.25,1,1717061494.8005216
0,654.0,65408.0,3,1717061494.8005972
87,3602.0,-2.25,1,1717061494.8006713
87,3602.0,-2.25,1,1717061494.8007448
95,3904.0,119.6875,0,1717061494.8008187
87,3602.0,-2.25,1,1717061494.8009112
87,3602.0,-2.25,1,1717061494.8010352
95,3902.0,118.9375,0,1717061494.8011312
87,3602.0,-2.25,1,1717061494.8012068
95,3902.0,118.9375,0,1717061494.801332
87,3602.0,-2.25,1,1717061494.801453
87,3602.0,-2.25,1,1717061494.8015966
87,3602.0,-2.25,1,1717061494.8018832
87,3602.0,-2.25,1,1717061494.80199
87,3602.0,-2.25,1,1717061494.8020668
95,3902.0,118.9375,0,1717061494.8021407
87,3602.0,-2.25,1,1717061494.8022141
87,3602.0,-2.25,1,1717061494.8022857
87,3602.0,-2.25,1,1717061494.8023577
87,3602.0,-2.25,1,1717061494.8024306
87,3602.0,-2.25,1,1717061494.8025024
87,3602.0,-2.25,1,1717061494.8025744
95,3904.0,119.6875,0,1717061494.8026474
95,3904.0,119.6875,0,1717061494.8027687
87,3602.0,-2.69921875,1,1717061494.8028607
87,3602.0,-2.69921875,1,1717061494.8029342
87,3602.0,-2.69921875,1,1717061494.803009
87,3602.0,-2.69921875,1,1717061494.8030846
87,3602.0,-2.69921875,1,1717061494.8031626
87,3602.0,-2.25,1,1717061494.8032377
87,3602.0,-2.25,1,1717061494.803317
87,3602.0,-2.25,1,1717061494.803392
87,3602.0,-2.25,1,1717061494.8034644
0,654.0,65408.0,3,1717061494.8035371
87,3602.0,-2.25,1,1717061494.8036077
87,3602.0,-2.25,1,1717061494.8036873
95,3902.0,118.9375,0,1717061494.8037581
87,3602.0,-2.25,1,1717061494.8038304
95,3902.0,118.9375,0,1717061494.8039036
87,3602.0,-2.25,1,1717061494.8039763
87,3602.0,-2.25,1,1717061494.8040478
87,3602.0,-2.25,1,1717061494.804122
87,3602.0,-2.25,1,1717061494.8041952
87,3602.0,-2.25,1,1717061494.8042674
87,3602.0,-2.25,1,1717061494.804338
0,654.0,65408.0,3,1717061494.8044088
87,3602.0,-2.25,1,1717061494.8044813
87,3602.0,-2.25,1,1717061494.8045645
95,3902.0,118.9375,0,1717061494.8046365
87,3602.0,-2.25,1,1717061494.80471
87,3602.0,-2.25,1,1717061494.8047836
87,3602.0,-2.25,1,1717061494.804856
87,3602.0,-2.25,1,1717061494.8049269
95,3904.0,119.3125,0,1717061494.8049989
87,3602.0,-2.69921875,1,1717061494.8050714
87,3602.0,-2.69921875,1,1717061494.8051429
87,3602.0,-2.69921875,1,1717061494.80522
0,654.0,65408.0,3,1717061494.8052971
87,3602.0,-2.69921875,1,1717061494.8053904
87,3602.0,-2.69921875,1,1717061494.8055134
87,3602.0,-2.69921875,1,1717061494.8056703
95,3904.0,119.3125,0,1717061494.8057954
87,3602.0,-2.69921875,1,1717061494.8058815
87,3602.0,-2.25,1,1717061494.805957
87,3602.0,-2.25,1,1717061494.8060899
87,3602.0,-2.25,1,1717061494.806235
87,3602.0,-2.25,1,1717061494.8063407
95,3904.0,119.3125,0,1717061494.806416
87,3602.0,-2.25,1,1717061494.8065166
87,3602.0,-2.25,1,1717061494.8066912
87,3602.0,-2.25,1,1717061494.8068237
87,3602.0,-2.25,1,1717061494.8068993
87,3602.0,-2.25,1,1717061494.806971
95,3902.0,118.5625,0,1717061494.8070416
87,3602.0,-2.25,1,1717061494.807138
95,3902.0,118.5625,0,1717061494.8072202
87,3602.0,-2.25,1,1717061494.8072984
87,3602.0,-2.25,1,1717061494.807367
95,3902.0,118.5625,0,1717061494.8074381
87,3602.0,-2.25,1,1717061494.8075085
95,3904.0,119.3125,0,1717061494.807608
87,3602.0,-2.25,1,1717061494.8077314
95,3904.0,119.3125,0,1717061494.807882
0,654.0,65408.0,3,1717061494.808014
87,3602.0,-2.25,1,1717061494.8081474
87,3602.0,-2.25,1,1717061494.8082778
87,3602.0,-2.25,1,1717061494.8084106
95,3904.0,119.3125,0,1717061494.808545
87,3602.0,-2.25,1,1717061494.8086782
87,3602.0,-2.25,1,1717061494.8088105
87,3602.0,-2.25,1,1717061494.8089156
87,3602.0,-2.25,1,1717061494.808987
87,3602.0,-2.25,1,1717061494.8090587
95,3904.0,119.6875,0,1717061494.80913
0,654.0,65408.0,3,1717061494.8091996
95,3904.0,119.6875,0,1717061494.8092692
87,3602.0,-2.25,1,1717061494.8093386
87,3602.0,-2.25,1,1717061494.8094077
87,3602.0,-2.25,1,1717061494.8094773
87,3602.0,-2.25,1,1717061494.8095465
87,3602.0,-2.25,1,1717061494.809616
95,3904.0,119.3125,0,1717061494.809703
87,3602.0,-2.25,1,1717061494.8097742
87,3602.0,-2.25,1,1717061494.8098438
87,3602.0,-2.25,1,1717061494.8099132
0,654.0,65408.0,3,1717061494.8099816
87,3602.0,-2.25,1,1717061494.8100564
95,3902.0,118.9375,0,1717061494.810125
87,3602.0,-2.25,1,1717061494.810193
87,3602.0,-2.25,1,1717061494.810264
87,3602.0,-2.25,1,1717061494.8103335
87,3602.0,-2.25,1,1717061494.8104374
95,3902.0,118.9375,0,1717061494.81051
87,3602.0,-2.25,1,1717061494.8105795
87,3602.0,-2.25,1,1717061494.8106499
87,3602.0,-2.25,1,1717061494.8107688
87,3602.0,-2.25,1,1717061494.8108854
0,654.0,65408.0,3,1717061494.811004
87,3602.0,-2.25,1,1717061494.8111284
95,3902.0,118.9375,0,1717061494.811253
87,3602.0,-2.25,1,1717061494.8113778
87,3602.0,-2.25,1,1717061494.811501
87,3602.0,-2.25,1,1717061494.8116295
87,3602.0,-2.69921875,1,1717061494.8117542
87,3602.0,-2.69921875,1,1717061494.811884
87,3602.0,-2.69921875,1,1717061494.812008
87,3602.0,-2.69921875,1,1717061494.8121355
87,3602.0,-2.69921875,1,1717061494.8122573
95,3904.0,119.6875,0,1717061494.8123827
87,3602.0,-2.69921875,1,1717061494.8125157
87,3602.0,-2.69921875,1,1717061494.8126447
87,3602.0,-2.25,1,1717061494.8127782
95,3904.0,119.3125,0,1717061494.8129165
87,3602.0,-2.25,1,1717061494.8130488
87,3602.0,-2.25,1,1717061494.813176
87,3602.0,-2.25,1,1717061494.813307
87,3602.0,-2.25,1,1717061494.8134413
87,3602.0,-2.25,1,1717061494.8135762
95,3904.0,119.3125,0,1717061494.8137114
87,3602.0,-2.25,1,1717061494.8138459
95,3902.0,118.9375,0,1717061494.8139822
