ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061717.4014976
87,3602.0,-2.25,1,1717061717.4015734
87,3602.0,-2.25,1,1717061717.401665
87,3602.0,-2.25,1,1717061717.4017987
87,3604.0,-1.7998046875,1,1717061717.4019158
95,3902.0,118.9375,0,1717061717.4019904
87,3604.0,-1.7998046875,1,1717061717.4020622
87,3604.0,-1.7998046875,1,1717061717.4021325
0,654.0,65408.0,3,1717061717.4022024
87,3604.0,-1.7998046875,1,1717061717.402273
87,3604.0,-1.7998046875,1,1717061717.4023423
87,3604.0,-1.7998046875,1,1717061717.402412
87,3604.0,-1.7998046875,1,1717061717.4024825
95,3904.0,119.3125,0,1717061717.4025528
87,3602.0,-2.25,1,1717061717.4026237
87,3602.0,-2.25,1,1717061717.402729
87,3602.0,-2.25,1,1717061717.4027975
87,3602.0,-2.25,1,1717061717.4028678
87,3602.0,-2.25,1,1717061717.4029777
0,654.0,65408.0,3,1717061717.4031081
87,3602.0,-2.25,1,1717061717.4032404
87,3602.0,-2.25,1,1717061717.4033735
87,3602.0,-2.25,1,1717061717.4035034
87,3602.0,-2.25,1,1717061717.4036303
87,3602.0,-2.25,1,1717061717.4037027
87,3602.0,-2.25,1,1717061717.403773
87,3602.0,-2.25,1,1717061717.4038434
95,3904.0,119.6875,0,1717061717.4039135
87,3602.0,-2.25,1,1717061717.4039829
87,3602.0,-2.25,1,1717061717.4040523
0,654.0,65408.0,3,1717061717.4041216
87,3602.0,-2.25,1,1717061717.404191
87,3602.0,-2.25,1,1717061717.4042633
87,3602.0,-2.25,1,1717061717.404335
87,3602.0,-2.25,1,1717061717.4044065
95,3904.0,119.3125,0,1717061717.4044757
87,3602.0,-2.25,1,1717061717.404546
87,3602.0,-2.25,1,1717061717.4046144
87,3602.0,-2.25,1,1717061717.4046836
87,3602.0,-2.25,1,1717061717.404752
87,3602.0,-2.25,1,1717061717.404822
0,654.0,65408.0,3,1717061717.4048917
87,3602.0,-2.25,1,1717061717.4049618
95,3904.0,119.3125,0,1717061717.4050305
87,3602.0,-2.25,1,1717061717.405099
95,3904.0,119.3125,0,1717061717.4051676
87,3602.0,-2.25,1,1717061717.4052372
95,3904.0,119.3125,0,1717061717.4053066
87,3602.0,-2.25,1,1717061717.4053752
87,3602.0,-2.25,1,1717061717.4054449
87,3602.0,-2.25,1,1717061717.405514
87,3602.0,-2.25,1,1717061717.4055831
87,3602.0,-2.25,1,1717061717.405653
95,3902.0,118.9375,0,1717061717.405722
87,3602.0,-2.25,1,1717061717.405791
87,3602.0,-2.25,1,1717061717.4058595
87,3602.0,-2.25,1,1717061717.4059286
87,3602.0,-2.25,1,1717061717.4059975
87,3602.0,-2.25,1,1717061717.4060655
87,3602.0,-2.25,1,1717061717.4061346
