ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061398.36416
87,3602.0,-2.69921875,1,1717061398.3642638
87,3602.0,-2.69921875,1,1717061398.3643942
87,3602.0,-2.69921875,1,1717061398.3645287
87,3602.0,-2.69921875,1,1717061398.364685
87,3602.0,-2.69921875,1,1717061398.3648276
87,3602.0,-2.69921875,1,1717061398.3649633
95,3902.0,118.9375,0,1717061398.3651016
87,3602.0,-2.69921875,1,1717061398.3651857
87,3602.0,-2.69921875,1,1717061398.3652592
87,3602.0,-2.69921875,1,1717061398.365331
95,3902.0,118.5625,0,1717061398.3654015
87,3602.0,-2.69921875,1,1717061398.3655
87,3602.0,-2.69921875,1,1717061398.3655891
87,3602.0,-2.69921875,1,1717061398.365663
87,3602.0,-2.69921875,1,1717061398.3657367
87,3602.0,-2.69921875,1,1717061398.3658087
95,3902.0,118.5625,0,1717061398.3658824
87,3602.0,-2.25,1,1717061398.3659544
87,3602.0,-2.25,1,1717061398.3660254
87,3602.0,-2.25,1,1717061398.3660958
87,3602.0,-2.25,1,1717061398.3661685
87,3602.0,-2.25,1,1717061398.3662412
95,3902.0,118.5625,0,1717061398.3663125
87,3602.0,-2.25,1,1717061398.3663855
87,3602.0,-2.25,1,1717061398.366479
87,3602.0,-2.25,1,1717061398.3665507
87,3602.0,-2.25,1,1717061398.366623
87,3602.0,-2.25,1,1717061398.3667445
95,3902.0,118.9375,0,1717061398.3668165
87,3602.0,-2.25,1,1717061398.3668883
87,3602.0,-2.25,1,1717061398.3669577
0,654.0,65408.0,3,1717061398.3670309
87,3602.0,-2.25,1,1717061398.3671074
87,3602.0,-2.25,1,1717061398.3671784
87,3602.0,-2.25,1,1717061398.3672564
95,3902.0,118.9375,0,1717061398.3673913
87,3602.0,-2.25,1,1717061398.3674667
87,3602.0,-2.25,1,1717061398.3675423
87,3602.0,-2.25,1,1717061398.3676229
87,3602.0,-2.25,1,1717061398.3677022
87,3602.0,-2.25,1,1717061398.367782
87,3602.0,-2.69921875,1,1717061398.367859
0,654.0,65408.0,3,1717061398.3679368
87,3602.0,-2.69921875,1,1717061398.368014
95,3902.0,118.9375,0,1717061398.3680973
87,3602.0,-2.69921875,1,1717061398.368203
87,3602.0,-2.69921875,1,1717061398.3682806
87,3602.0,-2.69921875,1,1717061398.3683567
87,3602.0,-2.69921875,1,1717061398.3684344
87,3602.0,-2.25,1,1717061398.3685143
95,3902.0,118.9375,0,1717061398.3685913
87,3602.0,-2.25,1,1717061398.368664
95,3902.0,118.9375,0,1717061398.3687387
87,3602.0,-2.25,1,1717061398.368812
87,3602.0,-2.25,1,1717061398.3688812
0,654.0,65408.0,3,1717061398.3689492
87,3602.0,-2.25,1,1717061398.3690388
87,3602.0,-2.25,1,1717061398.3691213
95,3902.0,118.9375,0,1717061398.3691998
87,3602.0,-2.25,1,1717061398.36928
87,3602.0,-2.25,1,1717061398.369356
87,3602.0,-2.25,1,1717061398.369437
87,3602.0,-2.25,1,1717061398.3695147
95,3902.0,118.5625,0,1717061398.3695986
87,3602.0,-2.25,1,1717061398.3697026
87,3602.0,-2.25,1,1717061398.3698018
87,3602.0,-2.25,1,1717061398.369875
0,654.0,65408.0,3,1717061398.3699489
87,3602.0,-2.25,1,1717061398.3700194
87,3602.0,-2.25,1,1717061398.3701134
95,3902.0,118.5625,0,1717061398.3701844
87,3602.0,-2.25,1,1717061398.3703067
87,3602.0,-2.25,1,1717061398.3704476
87,3602.0,-2.25,1,1717061398.3705807
87,3602.0,-2.25,1,1717061398.3707597
87,3602.0,-2.25,1,1717061398.3708823
87,3602.0,-2.25,1,1717061398.371022
87,3602.0,-2.25,1,1717061398.3711548
0,654.0,65408.0,3,1717061398.371287
87,3602.0,-2.25,1,1717061398.3713958
87,3602.0,-2.25,1,1717061398.3714678
95,3902.0,118.5625,0,1717061398.37154
87,3602.0,-2.25,1,1717061398.3716085
87,3602.0,-2.25,1,1717061398.3716772
87,3602.0,-2.25,1,1717061398.3717468
87,3602.0,-2.69921875,1,1717061398.3718166
87,3602.0,-2.69921875,1,1717061398.371886
87,3602.0,-2.69921875,1,1717061398.3719568
87,3602.0,-2.69921875,1,1717061398.3720894
0,654.0,65408.0,3,1717061398.3722248
87,3602.0,-2.69921875,1,1717061398.37236
87,3602.0,-2.69921875,1,1717061398.3724844
87,3602.0,-2.69921875,1,1717061398.3725584
87,3602.0,-2.69921875,1,1717061398.3726287
87,3602.0,-2.69921875,1,1717061398.3726988
87,3602.0,-2.69921875,1,1717061398.3727674
87,3602.0,-2.69921875,1,1717061398.3728366
87,3602.0,-2.69921875,1,1717061398.372905
0,654.0,65408.0,3,1717061398.3729744
87,3602.0,-2.69921875,1,1717061398.3730423
87,3602.0,-2.69921875,1,1717061398.3731112
87,3602.0,-2.69921875,1,1717061398.3731809
87,3602.0,-2.69921875,1,1717061398.37325
95,3902.0,118.5625,0,1717061398.3733182
87,3602.0,-2.69921875,1,1717061398.3733873
95,3902.0,118.5625,0,1717061398.3734565
87,3602.0,-2.69921875,1,1717061398.3735242
87,3602.0,-2.69921875,1,1717061398.3736396
87,3602.0,-2.69921875,1,1717061398.3737605
0,654.0,65408.0,3,1717061398.3738806
87,3602.0,-2.69921875,1,1717061398.3740041
87,3602.0,-2.69921875,1,1717061398.3741274
87,3602.0,-2.69921875,1,1717061398.3742552
95,3902.0,118.5625,0,1717061398.3743832
87,3602.0,-2.69921875,1,1717061398.3745112
87,3602.0,-2.69921875,1,1717061398.374642
87,3602.0,-2.69921875,1,1717061398.3748002
87,3602.0,-2.69921875,1,1717061398.3749232
95,3904.0,119.3125,0,1717061398.3750434
87,3602.0,-2.69921875,1,1717061398.3751683
87,3602.0,-2.69921875,1,1717061398.3753002
0,654.0,65408.0,3,1717061398.3754334
87,3602.0,-2.69921875,1,1717061398.375563
87,3602.0,-2.69921875,1,1717061398.3757002
87,3602.0,-2.69921875,1,1717061398.3758373
95,3902.0,118.9375,0,1717061398.3759696
87,3602.0,-2.69921875,1,1717061398.3761022
87,3602.0,-2.69921875,1,1717061398.3762424
87,3602.0,-2.69921875,1,1717061398.3763824
87,3602.0,-2.69921875,1,1717061398.3765209
87,3602.0,-2.69921875,1,1717061398.376658
87,3602.0,-2.69921875,1,1717061398.376797
0,654.0,65408.0,3,1717061398.3769343
87,3602.0,-2.69921875,1,1717061398.377072
95,3900.0,118.1875,0,1717061398.37721
87,3602.0,-2.69921875,1,1717061398.3773465
95,3900.0,118.1875,0,1717061398.377485
87,3602.0,-2.69921875,1,1717061398.3776226
87,3602.0,-2.69921875,1,1717061398.3777528
87,3602.0,-2.69921875,1,1717061398.37788
87,3602.0,-2.69921875,1,1717061398.3780086
87,3602.0,-2.25,1,1717061398.3781457
87,3602.0,-2.25,1,1717061398.3782835
87,3602.0,-2.25,1,1717061398.37842
0,654.0,65408.0,3,1717061398.3785594
87,3602.0,-2.25,1,1717061398.3787289
95,3902.0,118.9375,0,1717061398.3788636
87,3602.0,-2.25,1,1717061398.3789551
95,3902.0,118.9375,0,1717061398.3790815
87,3602.0,-2.25,1,1717061398.379207
87,3602.0,-2.25,1,1717061398.3793414
87,3602.0,-2.25,1,1717061398.3794706
95,3902.0,118.9375,0,1717061398.379603
87,3602.0,-2.25,1,1717061398.379726
87,3602.0,-2.25,1,1717061398.379863
87,3602.0,-2.25,1,1717061398.3800004
87,3602.0,-2.25,1,1717061398.3801749
87,3602.0,-2.25,1,1717061398.3803039
0,654.0,65408.0,3,1717061398.3804362
95,3902.0,118.9375,0,1717061398.38057
87,3602.0,-2.25,1,1717061398.3806958
87,3602.0,-2.25,1,1717061398.3808153
87,3602.0,-2.25,1,1717061398.3809426
87,3602.0,-2.25,1,1717061398.3810687
87,3602.0,-2.25,1,1717061398.3811886
87,3602.0,-2.25,1,1717061398.3813126
87,3602.0,-2.25,1,1717061398.3814516
87,3602.0,-2.25,1,1717061398.3815882
87,3602.0,-2.25,1,1717061398.3817225
0,654.0,65408.0,3,1717061398.3818476
87,3602.0,-2.25,1,1717061398.3819823
87,3602.0,-2.25,1,1717061398.3821247
87,3602.0,-2.25,1,1717061398.3822372
87,3602.0,-2.25,1,1717061398.3823457
87,3602.0,-2.25,1,1717061398.3824763
87,3602.0,-2.25,1,1717061398.382605
87,3602.0,-2.25,1,1717061398.3828511
87,3602.0,-2.25,1,1717061398.3829486
87,3602.0,-2.25,1,1717061398.3830216
0,654.0,65408.0,3,1717061398.3830953
87,3602.0,-2.25,1,1717061398.38317
87,3602.0,-2.25,1,1717061398.383243
87,3602.0,-2.25,1,1717061398.3833199
87,3602.0,-2.25,1,1717061398.3833919
87,3602.0,-2.25,1,1717061398.383544
87,3602.0,-2.25,1,1717061398.383614
87,3602.0,-2.25,1,1717061398.3836825
87,3602.0,-2.25,1,1717061398.38378
87,3602.0,-2.25,1,1717061398.3838928
0,654.0,65408.0,3,1717061398.3839777
87,3602.0,-2.25,1,1717061398.384049
87,3602.0,-2.25,1,1717061398.3841186
87,3602.0,-2.25,1,1717061398.3841887
87,3602.0,-2.25,1,1717061398.384258
87,3602.0,-2.25,1,1717061398.3843267
87,3602.0,-2.25,1,1717061398.384404
87,3602.0,-2.25,1,1717061398.3844743
87,3602.0,-2.69921875,1,1717061398.3845456
87,3602.0,-2.69921875,1,1717061398.384616
0,654.0,65408.0,3,1717061398.3846855
87,3602.0,-2.69921875,1,1717061398.3847613
87,3602.0,-2.69921875,1,1717061398.3848317
87,3602.0,-2.69921875,1,1717061398.3849022
87,3602.0,-2.69921875,1,1717061398.3849716
87,3602.0,-2.69921875,1,1717061398.385057
87,3602.0,-2.69921875,1,1717061398.3851278
