ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061323.4332674
87,3604.0,-1.7998046875,1,1717061323.4334095
87,3604.0,-1.7998046875,1,1717061323.4335527
87,3604.0,-1.7998046875,1,1717061323.4337013
87,3604.0,-1.7998046875,1,1717061323.4338374
87,3604.0,-1.7998046875,1,1717061323.4339907
87,3604.0,-1.7998046875,1,1717061323.434125
0,654.0,65408.0,3,1717061323.4342427
95,3902.0,118.9375,0,1717061323.4343653
87,3604.0,-1.7998046875,1,1717061323.434513
87,3604.0,-1.7998046875,1,1717061323.4346457
87,3604.0,-1.7998046875,1,1717061323.4348168
87,3604.0,-1.7998046875,1,1717061323.4349282
87,3604.0,-1.7998046875,1,1717061323.4350014
87,3604.0,-1.7998046875,1,1717061323.4350731
87,3604.0,-1.7998046875,1,1717061323.435143
0,654.0,65408.0,3,1717061323.4352138
87,3604.0,-1.7998046875,1,1717061323.4352853
95,3902.0,118.9375,0,1717061323.435408
87,3604.0,-1.7998046875,1,1717061323.4355342
87,3604.0,-1.7998046875,1,1717061323.4356604
87,3604.0,-1.7998046875,1,1717061323.4357948
87,3604.0,-1.7998046875,1,1717061323.4358976
87,3604.0,-1.7998046875,1,1717061323.4359694
87,3604.0,-1.7998046875,1,1717061323.4360394
87,3604.0,-1.7998046875,1,1717061323.4361105
87,3604.0,-1.7998046875,1,1717061323.4361863
0,654.0,65408.0,3,1717061323.4362726
87,3604.0,-1.7998046875,1,1717061323.4363427
87,3604.0,-1.7998046875,1,1717061323.4364111
87,3604.0,-1.7998046875,1,1717061323.4364796
87,3604.0,-1.7998046875,1,1717061323.4365492
87,3604.0,-1.7998046875,1,1717061323.4366205
95,3904.0,119.3125,0,1717061323.4366934
87,3604.0,-1.7998046875,1,1717061323.4367638
87,3604.0,-1.7998046875,1,1717061323.436833
87,3604.0,-1.7998046875,1,1717061323.4369018
87,3604.0,-1.7998046875,1,1717061323.4369693
0,654.0,65408.0,3,1717061323.4370377
87,3604.0,-1.7998046875,1,1717061323.4371057
87,3602.0,-2.25,1,1717061323.4371777
87,3602.0,-2.25,1,1717061323.4372642
87,3602.0,-2.25,1,1717061323.4373343
87,3602.0,-2.25,1,1717061323.4374027
87,3602.0,-2.25,1,1717061323.4374716
87,3602.0,-2.25,1,1717061323.4375408
95,3902.0,118.9375,0,1717061323.4376101
87,3602.0,-2.25,1,1717061323.437679
87,3602.0,-2.25,1,1717061323.437748
0,654.0,65408.0,3,1717061323.4378164
87,3602.0,-2.25,1,1717061323.4378862
95,3904.0,119.3125,0,1717061323.437954
87,3602.0,-2.25,1,1717061323.4380236
87,3602.0,-2.25,1,1717061323.4380925
87,3602.0,-2.25,1,1717061323.4381597
87,3602.0,-2.25,1,1717061323.4382267
87,3602.0,-2.25,1,1717061323.4382944
95,3902.0,118.9375,0,1717061323.4383626
87,3602.0,-2.25,1,1717061323.4384294
87,3602.0,-2.25,1,1717061323.4384968
0,654.0,65408.0,3,1717061323.4385626
87,3602.0,-2.25,1,1717061323.4386518
87,3602.0,-2.25,1,1717061323.4387658
87,3602.0,-2.25,1,1717061323.4388378
95,3902.0,118.9375,0,1717061323.4389067
87,3602.0,-2.25,1,1717061323.4389787
87,3602.0,-2.25,1,1717061323.4390473
95,3902.0,118.9375,0,1717061323.4391153
87,3602.0,-2.25,1,1717061323.4391842
87,3602.0,-2.25,1,1717061323.4392734
87,3602.0,-2.25,1,1717061323.4393992
87,3602.0,-2.25,1,1717061323.4394927
0,654.0,65408.0,3,1717061323.4396064
87,3602.0,-2.25,1,1717061323.439736
87,3602.0,-2.25,1,1717061323.4398615
87,3602.0,-2.25,1,1717061323.4399865
87,3602.0,-2.25,1,1717061323.4401176
87,3602.0,-2.25,1,1717061323.4402552
87,3602.0,-2.25,1,1717061323.4403822
87,3602.0,-2.25,1,1717061323.4405107
87,3602.0,-2.25,1,1717061323.4406397
87,3602.0,-2.25,1,1717061323.4407563
0,654.0,65408.0,3,1717061323.440883
87,3602.0,-2.25,1,1717061323.4410157
87,3602.0,-2.25,1,1717061323.4411504
87,3602.0,-2.25,1,1717061323.4412827
87,3602.0,-2.25,1,1717061323.4413571
87,3602.0,-2.25,1,1717061323.4414275
87,3602.0,-2.25,1,1717061323.441496
87,3602.0,-2.25,1,1717061323.4415646
87,3602.0,-2.25,1,1717061323.4416332
87,3602.0,-2.25,1,1717061323.4417024
0,654.0,65408.0,3,1717061323.441771
87,3602.0,-2.25,1,1717061323.4418433
95,3902.0,118.5625,0,1717061323.441911
87,3602.0,-2.25,1,1717061323.4419787
87,3602.0,-2.25,1,1717061323.4420466
87,3602.0,-2.25,1,1717061323.4421155
87,3602.0,-2.25,1,1717061323.442183
87,3602.0,-2.25,1,1717061323.4422514
87,3602.0,-2.25,1,1717061323.4423208
87,3602.0,-2.25,1,1717061323.4423907
95,3902.0,118.5625,0,1717061323.4424589
87,3602.0,-2.25,1,1717061323.4425273
95,3904.0,119.3125,0,1717061323.4425964
0,654.0,65408.0,3,1717061323.4426951
87,3604.0,-1.7998046875,1,1717061323.4427762
87,3604.0,-1.7998046875,1,1717061323.442845
87,3604.0,-1.7998046875,1,1717061323.4429138
87,3604.0,-1.7998046875,1,1717061323.4429867
95,3904.0,119.3125,0,1717061323.4430566
87,3604.0,-1.7998046875,1,1717061323.443126
87,3604.0,-1.7998046875,1,1717061323.4431949
87,3602.0,-2.25,1,1717061323.443264
87,3602.0,-2.25,1,1717061323.443333
0,654.0,65408.0,3,1717061323.4434006
87,3602.0,-2.25,1,1717061323.4434688
95,3902.0,118.9375,0,1717061323.4435368
87,3602.0,-2.25,1,1717061323.4436047
87,3602.0,-2.25,1,1717061323.4436731
87,3602.0,-2.25,1,1717061323.443742
87,3602.0,-2.25,1,1717061323.4438097
95,3902.0,118.9375,0,1717061323.4438784
87,3602.0,-2.25,1,1717061323.4439495
87,3602.0,-2.25,1,1717061323.4440193
87,3602.0,-2.25,1,1717061323.444089
0,654.0,65408.0,3,1717061323.4441574
87,3602.0,-2.25,1,1717061323.4442284
87,3604.0,-1.7998046875,1,1717061323.4442976
87,3604.0,-1.7998046875,1,1717061323.4443753
87,3604.0,-1.7998046875,1,1717061323.444498
87,3604.0,-1.7998046875,1,1717061323.4446251
87,3604.0,-1.7998046875,1,1717061323.444743
87,3604.0,-1.7998046875,1,1717061323.4448693
87,3604.0,-1.7998046875,1,1717061323.4449987
87,3604.0,-1.7998046875,1,1717061323.4451315
0,654.0,65408.0,3,1717061323.445263
87,3604.0,-1.7998046875,1,1717061323.445396
87,3604.0,-1.7998046875,1,1717061323.4455428
87,3604.0,-1.7998046875,1,1717061323.4456725
87,3604.0,-1.7998046875,1,1717061323.4457989
87,3604.0,-1.7998046875,1,1717061323.445931
87,3604.0,-1.7998046875,1,1717061323.446063
87,3604.0,-1.7998046875,1,1717061323.446186
87,3604.0,-1.7998046875,1,1717061323.4463077
87,3604.0,-1.7998046875,1,1717061323.4464312
87,3604.0,-1.7998046875,1,1717061323.4465806
87,3604.0,-1.7998046875,1,1717061323.446752
87,3604.0,-1.7998046875,1,1717061323.4468753
87,3604.0,-1.7998046875,1,1717061323.4470177
87,3604.0,-1.7998046875,1,1717061323.447152
87,3604.0,-1.7998046875,1,1717061323.4472883
87,3604.0,-1.7998046875,1,1717061323.4474366
87,3604.0,-1.7998046875,1,1717061323.447559
87,3604.0,-1.7998046875,1,1717061323.447686
87,3604.0,-1.7998046875,1,1717061323.4478142
87,3602.0,-2.25,1,1717061323.4479482
87,3602.0,-2.25,1,1717061323.4480429
87,3602.0,-2.25,1,1717061323.4481187
87,3602.0,-2.25,1,1717061323.4482286
87,3602.0,-2.25,1,1717061323.4483535
87,3602.0,-2.25,1,1717061323.4484742
87,3602.0,-2.25,1,1717061323.4485943
87,3602.0,-2.25,1,1717061323.4487343
0,654.0,65408.0,3,1717061323.4488556
87,3602.0,-2.25,1,1717061323.448977
87,3602.0,-2.25,1,1717061323.4491062
87,3602.0,-2.25,1,1717061323.4492366
87,3602.0,-2.25,1,1717061323.4493625
87,3602.0,-2.25,1,1717061323.449441
87,3602.0,-2.25,1,1717061323.449528
87,3602.0,-2.25,1,1717061323.449603
87,3602.0,-2.25,1,1717061323.4496782
0,654.0,65408.0,3,1717061323.4497547
87,3602.0,-2.25,1,1717061323.4498286
87,3602.0,-2.25,1,1717061323.4499245
87,3602.0,-2.25,1,1717061323.450043
87,3602.0,-2.25,1,1717061323.450172
87,3602.0,-2.25,1,1717061323.4502947
87,3602.0,-2.25,1,1717061323.4504282
87,3602.0,-2.25,1,1717061323.4505606
87,3602.0,-2.25,1,1717061323.4507182
87,3602.0,-2.25,1,1717061323.4508467
0,654.0,65408.0,3,1717061323.4509163
87,3604.0,-1.7998046875,1,1717061323.450986
87,3604.0,-1.7998046875,1,1717061323.4510562
87,3604.0,-1.7998046875,1,1717061323.4511251
87,3604.0,-1.7998046875,1,1717061323.4511936
87,3604.0,-1.7998046875,1,1717061323.4512613
87,3604.0,-1.7998046875,1,1717061323.451329
87,3604.0,-1.7998046875,1,1717061323.4513965
87,3602.0,-2.25,1,1717061323.451464
87,3602.0,-2.25,1,1717061323.4515326
95,3902.0,118.9375,0,1717061323.4516072
87,3602.0,-2.25,1,1717061323.4516819
87,3602.0,-2.25,1,1717061323.4517517
87,3602.0,-2.25,1,1717061323.4518206
87,3602.0,-2.25,1,1717061323.45189
87,3602.0,-2.25,1,1717061323.4519598
95,3902.0,118.9375,0,1717061323.4520292
87,3602.0,-2.25,1,1717061323.4520972
87,3602.0,-2.25,1,1717061323.4521725
87,3602.0,-2.25,1,1717061323.4522393
