ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061329.8772938
87,3602.0,-2.25,1,1717061329.877382
95,3902.0,118.5625,0,1717061329.8774698
87,3602.0,-2.25,1,1717061329.8775454
87,3602.0,-2.25,1,1717061329.877623
87,3602.0,-2.25,1,1717061329.877704
87,3602.0,-2.25,1,1717061329.877784
0,654.0,65408.0,3,1717061329.8778634
87,3602.0,-2.25,1,1717061329.8779442
87,3602.0,-2.25,1,1717061329.8780346
87,3602.0,-2.25,1,1717061329.8781142
87,3602.0,-2.25,1,1717061329.8781962
87,3602.0,-2.25,1,1717061329.8783212
87,3602.0,-2.25,1,1717061329.8784668
95,3904.0,119.3125,0,1717061329.8785608
87,3602.0,-2.25,1,1717061329.8786347
87,3602.0,-2.25,1,1717061329.878766
87,3602.0,-2.25,1,1717061329.87884
87,3602.0,-2.25,1,1717061329.8789139
87,3602.0,-2.25,1,1717061329.8789887
95,3902.0,118.9375,0,1717061329.879062
87,3602.0,-2.25,1,1717061329.8791401
87,3602.0,-2.25,1,1717061329.8792107
87,3602.0,-2.25,1,1717061329.8792806
87,3602.0,-2.25,1,1717061329.8793495
87,3604.0,-1.7998046875,1,1717061329.8794193
87,3604.0,-1.7998046875,1,1717061329.8794887
87,3604.0,-1.7998046875,1,1717061329.8795578
0,654.0,65408.0,3,1717061329.8796487
95,3902.0,118.9375,0,1717061329.8797169
87,3604.0,-1.7998046875,1,1717061329.8797865
87,3604.0,-1.7998046875,1,1717061329.8798544
87,3604.0,-1.7998046875,1,1717061329.879922
87,3604.0,-1.7998046875,1,1717061329.8799913
87,3604.0,-1.7998046875,1,1717061329.8800592
87,3604.0,-1.7998046875,1,1717061329.8801267
87,3604.0,-1.7998046875,1,1717061329.8801947
87,3604.0,-1.7998046875,1,1717061329.8802626
95,3902.0,118.5625,0,1717061329.8803308
0,654.0,65408.0,3,1717061329.880398
87,3604.0,-1.7998046875,1,1717061329.880466
95,3902.0,118.9375,0,1717061329.880534
87,3604.0,-1.7998046875,1,1717061329.8806016
87,3604.0,-1.7998046875,1,1717061329.8806703
87,3604.0,-1.7998046875,1,1717061329.8807404
87,3604.0,-1.7998046875,1,1717061329.880809
87,3604.0,-1.7998046875,1,1717061329.8808773
95,3902.0,118.9375,0,1717061329.8809454
87,3604.0,-1.7998046875,1,1717061329.8810148
87,3604.0,-1.7998046875,1,1717061329.8810837
87,3604.0,-1.7998046875,1,1717061329.8811533
0,654.0,65408.0,3,1717061329.8812206
87,3604.0,-1.7998046875,1,1717061329.8812897
87,3604.0,-1.7998046875,1,1717061329.881359
87,3604.0,-1.7998046875,1,1717061329.8814745
95,3902.0,118.5625,0,1717061329.8815906
87,3604.0,-1.7998046875,1,1717061329.8817086
87,3604.0,-1.7998046875,1,1717061329.881835
87,3604.0,-1.7998046875,1,1717061329.881957
87,3604.0,-1.7998046875,1,1717061329.8820848
87,3604.0,-1.7998046875,1,1717061329.882211
95,3902.0,118.5625,0,1717061329.8823392
