ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061520.945728
87,3602.0,-2.25,1,1717061520.9458234
87,3602.0,-2.25,1,1717061520.9459434
87,3602.0,-2.25,1,1717061520.9460113
87,3602.0,-2.25,1,1717061520.9460754
87,3602.0,-2.25,1,1717061520.94614
95,3902.0,118.9375,0,1717061520.946204
87,3602.0,-2.25,1,1717061520.946268
87,3602.0,-2.25,1,1717061520.9463303
87,3602.0,-2.25,1,1717061520.9463944
87,3602.0,-2.25,1,1717061520.9464571
87,3602.0,-2.25,1,1717061520.9465191
95,3902.0,118.9375,0,1717061520.9465816
87,3602.0,-2.25,1,1717061520.9466434
87,3602.0,-2.25,1,1717061520.9467523
87,3602.0,-2.25,1,1717061520.946816
87,3602.0,-2.25,1,1717061520.9468794
87,3602.0,-2.25,1,1717061520.946942
0,654.0,65408.0,3,1717061520.947004
87,3602.0,-2.25,1,1717061520.947066
95,3904.0,119.3125,0,1717061520.9471276
87,3602.0,-2.25,1,1717061520.947189
87,3602.0,-2.25,1,1717061520.947251
87,3602.0,-2.25,1,1717061520.9473133
87,3602.0,-2.25,1,1717061520.9473743
95,3904.0,119.3125,0,1717061520.947435
87,3602.0,-2.25,1,1717061520.9474964
87,3602.0,-2.25,1,1717061520.9475589
87,3602.0,-2.25,1,1717061520.9476213
87,3602.0,-2.25,1,1717061520.9476826
0,654.0,65408.0,3,1717061520.9477437
87,3602.0,-2.25,1,1717061520.9478042
95,3904.0,119.3125,0,1717061520.9478683
87,3602.0,-2.25,1,1717061520.9479332
87,3602.0,-2.25,1,1717061520.9479957
87,3602.0,-2.25,1,1717061520.9480572
87,3602.0,-2.25,1,1717061520.9481177
87,3602.0,-2.25,1,1717061520.948179
87,3602.0,-2.25,1,1717061520.94824
95,3904.0,119.3125,0,1717061520.9483013
87,3602.0,-2.25,1,1717061520.9483628
0,654.0,65408.0,3,1717061520.948424
87,3602.0,-2.25,1,1717061520.9484842
87,3602.0,-2.25,1,1717061520.9485447
87,3602.0,-2.25,1,1717061520.9486053
87,3602.0,-2.25,1,1717061520.9486656
95,3904.0,119.3125,0,1717061520.948726
87,3602.0,-2.25,1,1717061520.9487863
87,3602.0,-2.25,1,1717061520.9488487
87,3602.0,-2.25,1,1717061520.9489183
87,3602.0,-2.25,1,1717061520.9490278
87,3602.0,-2.25,1,1717061520.9491065
0,654.0,65408.0,3,1717061520.949168
87,3602.0,-2.25,1,1717061520.9492314
87,3602.0,-2.25,1,1717061520.9492936
87,3602.0,-2.25,1,1717061520.9493554
87,3602.0,-2.25,1,1717061520.9494176
95,3902.0,118.9375,0,1717061520.9494789
87,3602.0,-2.25,1,1717061520.9495394
95,3902.0,118.9375,0,1717061520.9495993
87,3602.0,-2.25,1,1717061520.94966
87,3602.0,-2.25,1,1717061520.9497206
0,654.0,65408.0,3,1717061520.9497812
87,3602.0,-2.25,1,1717061520.9498425
87,3602.0,-2.25,1,1717061520.9499032
87,3602.0,-2.25,1,1717061520.9499657
87,3602.0,-2.25,1,1717061520.950026
87,3602.0,-2.25,1,1717061520.9500864
87,3602.0,-2.25,1,1717061520.9501727
87,3602.0,-2.25,1,1717061520.9502852
87,3602.0,-2.25,1,1717061520.9503977
87,3602.0,-2.25,1,1717061520.9505143
0,654.0,65408.0,3,1717061520.9506311
87,3602.0,-2.25,1,1717061520.950773
87,3602.0,-2.25,1,1717061520.9508934
87,3602.0,-2.25,1,1717061520.9510117
87,3602.0,-2.25,1,1717061520.9511266
87,3602.0,-2.25,1,1717061520.9512324
87,3602.0,-2.25,1,1717061520.9512968
87,3602.0,-2.25,1,1717061520.951359
87,3602.0,-2.25,1,1717061520.9514227
87,3602.0,-2.25,1,1717061520.951486
95,3902.0,118.9375,0,1717061520.9515488
0,654.0,65408.0,3,1717061520.9516113
87,3602.0,-2.25,1,1717061520.9516747
87,3602.0,-2.25,1,1717061520.951737
87,3602.0,-2.25,1,1717061520.9517992
87,3602.0,-2.25,1,1717061520.9518619
87,3602.0,-2.25,1,1717061520.9519236
87,3602.0,-2.25,1,1717061520.9519846
87,3602.0,-2.25,1,1717061520.9520457
87,3602.0,-2.25,1,1717061520.9521065
87,3602.0,-2.25,1,1717061520.9521685
0,654.0,65408.0,3,1717061520.9522314
87,3602.0,-2.25,1,1717061520.9522934
87,3602.0,-2.25,1,1717061520.9523556
95,3902.0,118.9375,0,1717061520.952416
87,3602.0,-2.25,1,1717061520.9524775
87,3602.0,-2.25,1,1717061520.9525383
87,3602.0,-2.25,1,1717061520.9525998
87,3602.0,-2.25,1,1717061520.9526618
87,3602.0,-2.25,1,1717061520.952724
87,3602.0,-2.25,1,1717061520.9527845
95,3902.0,118.9375,0,1717061520.952845
0,654.0,65408.0,3,1717061520.952906
87,3602.0,-2.25,1,1717061520.952968
87,3602.0,-2.25,1,1717061520.9530292
87,3602.0,-2.25,1,1717061520.9530907
87,3602.0,-2.25,1,1717061520.953152
87,3602.0,-2.25,1,1717061520.9532166
87,3602.0,-2.25,1,1717061520.953278
87,3602.0,-2.25,1,1717061520.953339
87,3602.0,-2.25,1,1717061520.9534009
87,3602.0,-2.25,1,1717061520.9534626
0,654.0,65408.0,3,1717061520.9535234
87,3602.0,-2.25,1,1717061520.9535854
87,3602.0,-2.25,1,1717061520.9536479
87,3602.0,-2.25,1,1717061520.9537103
95,3902.0,118.9375,0,1717061520.953772
87,3602.0,-2.25,1,1717061520.9538329
95,3902.0,118.9375,0,1717061520.9538946
87,3602.0,-2.25,1,1717061520.953956
87,3602.0,-2.25,1,1717061520.9540184
87,3602.0,-2.25,1,1717061520.9540796
87,3602.0,-2.25,1,1717061520.9541411
87,3602.0,-2.25,1,1717061520.954202
95,3902.0,118.9375,0,1717061520.9542632
87,3602.0,-2.25,1,1717061520.9543266
87,3602.0,-2.25,1,1717061520.9544334
87,3602.0,-2.25,1,1717061520.9545476
87,3602.0,-2.25,1,1717061520.9546251
87,3602.0,-2.25,1,1717061520.9547298
87,3602.0,-2.25,1,1717061520.9547946
87,3602.0,-2.25,1,1717061520.9548576
87,3602.0,-2.25,1,1717061520.954919
87,3602.0,-2.69921875,1,1717061520.9549813
95,3904.0,119.3125,0,1717061520.9550424
87,3602.0,-2.69921875,1,1717061520.9551027
87,3602.0,-2.69921875,1,1717061520.9551651
87,3602.0,-2.69921875,1,1717061520.9552262
87,3602.0,-2.69921875,1,1717061520.9552882
87,3602.0,-2.69921875,1,1717061520.9553492
87,3602.0,-2.69921875,1,1717061520.9554095
87,3602.0,-2.25,1,1717061520.95547
87,3602.0,-2.25,1,1717061520.9555316
