ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061622.5554588
87,3602.0,-2.69921875,1,1717061622.5556052
87,3602.0,-2.69921875,1,1717061622.555745
87,3602.0,-2.69921875,1,1717061622.5558784
95,3904.0,119.3125,0,1717061622.5559797
87,3602.0,-2.69921875,1,1717061622.5560522
95,3904.0,119.3125,0,1717061622.556124
87,3602.0,-2.69921875,1,1717061622.556195
87,3602.0,-2.69921875,1,1717061622.556266
87,3602.0,-2.69921875,1,1717061622.5563374
87,3602.0,-2.69921875,1,1717061622.5564072
87,3602.0,-2.69921875,1,1717061622.5564766
87,3602.0,-2.69921875,1,1717061622.5565462
87,3602.0,-2.69921875,1,1717061622.5566149
87,3602.0,-2.69921875,1,1717061622.556685
95,3904.0,119.3125,0,1717061622.5567536
87,3602.0,-2.69921875,1,1717061622.5568223
87,3602.0,-2.69921875,1,1717061622.5568922
87,3602.0,-2.69921875,1,1717061622.556962
87,3602.0,-2.69921875,1,1717061622.5570314
87,3602.0,-2.25,1,1717061622.5571003
87,3602.0,-2.25,1,1717061622.55721
87,3602.0,-2.25,1,1717061622.557336
95,3902.0,118.9375,0,1717061622.5574417
87,3602.0,-2.25,1,1717061622.557513
87,3602.0,-2.25,1,1717061622.5575833
87,3602.0,-2.25,1,1717061622.5576527
0,654.0,65408.0,3,1717061622.5577207
87,3602.0,-2.25,1,1717061622.5577881
87,3602.0,-2.69921875,1,1717061622.5578558
87,3602.0,-2.69921875,1,1717061622.5579236
87,3602.0,-2.69921875,1,1717061622.557992
87,3602.0,-2.69921875,1,1717061622.558063
87,3602.0,-2.69921875,1,1717061622.558135
95,3904.0,119.3125,0,1717061622.5582047
87,3602.0,-2.69921875,1,1717061622.5582728
87,3602.0,-2.69921875,1,1717061622.5583408
87,3602.0,-2.69921875,1,1717061622.5584083
95,3904.0,119.3125,0,1717061622.5584748
0,654.0,65408.0,3,1717061622.5585434
87,3602.0,-2.69921875,1,1717061622.558611
87,3602.0,-2.69921875,1,1717061622.5587294
87,3602.0,-2.69921875,1,1717061622.5588021
87,3602.0,-2.69921875,1,1717061622.5588706
95,3904.0,119.3125,0,1717061622.5589383
87,3602.0,-2.69921875,1,1717061622.5590067
87,3602.0,-2.69921875,1,1717061622.5590749
87,3602.0,-2.69921875,1,1717061622.5591426
87,3602.0,-2.69921875,1,1717061622.559211
0,654.0,65408.0,3,1717061622.559279
87,3602.0,-2.69921875,1,1717061622.5593479
87,3602.0,-2.69921875,1,1717061622.5594163
95,3904.0,119.3125,0,1717061622.559484
87,3602.0,-2.69921875,1,1717061622.5595515
87,3602.0,-2.69921875,1,1717061622.5596187
87,3602.0,-2.69921875,1,1717061622.559686
87,3602.0,-2.69921875,1,1717061622.5597534
87,3602.0,-2.69921875,1,1717061622.5598211
87,3602.0,-2.69921875,1,1717061622.5598888
95,3904.0,119.3125,0,1717061622.5599566
0,654.0,65408.0,3,1717061622.5600247
87,3602.0,-2.69921875,1,1717061622.5600936
87,3602.0,-2.69921875,1,1717061622.5601625
87,3602.0,-2.69921875,1,1717061622.5602314
87,3602.0,-2.69921875,1,1717061622.560301
87,3602.0,-2.69921875,1,1717061622.5603712
87,3602.0,-2.69921875,1,1717061622.560441
87,3602.0,-2.69921875,1,1717061622.5605094
87,3602.0,-2.69921875,1,1717061622.5605826
87,3602.0,-2.69921875,1,1717061622.5607078
0,654.0,65408.0,3,1717061622.560835
87,3602.0,-2.69921875,1,1717061622.5609612
87,3602.0,-2.69921875,1,1717061622.5610917
87,3602.0,-2.69921875,1,1717061622.5612245
87,3602.0,-2.69921875,1,1717061622.561353
87,3602.0,-2.69921875,1,1717061622.5614843
95,3902.0,118.9375,0,1717061622.56156
87,3602.0,-2.69921875,1,1717061622.5616345
87,3602.0,-2.69921875,1,1717061622.5617032
87,3602.0,-2.69921875,1,1717061622.5617723
87,3602.0,-2.69921875,1,1717061622.5618422
0,654.0,65408.0,3,1717061622.5619106
87,3602.0,-2.69921875,1,1717061622.56198
95,3902.0,118.9375,0,1717061622.562049
87,3602.0,-2.69921875,1,1717061622.5621183
95,3902.0,118.9375,0,1717061622.5621877
87,3602.0,-2.69921875,1,1717061622.562257
87,3602.0,-2.69921875,1,1717061622.5623276
87,3602.0,-2.69921875,1,1717061622.5623956
87,3602.0,-2.69921875,1,1717061622.5624642
87,3602.0,-2.69921875,1,1717061622.5625334
87,3602.0,-2.69921875,1,1717061622.5626042
87,3602.0,-2.69921875,1,1717061622.5627446
0,654.0,65408.0,3,1717061622.5628748
87,3602.0,-2.69921875,1,1717061622.5629597
87,3602.0,-2.69921875,1,1717061622.5630598
87,3602.0,-2.69921875,1,1717061622.5631902
87,3602.0,-2.69921875,1,1717061622.5633245
95,3904.0,119.3125,0,1717061622.563403
87,3602.0,-2.69921875,1,1717061622.563473
95,3904.0,119.3125,0,1717061622.5635405
87,3602.0,-2.69921875,1,1717061622.5636091
95,3904.0,119.3125,0,1717061622.5636787
87,3602.0,-2.69921875,1,1717061622.5637474
95,3904.0,119.3125,0,1717061622.5638163
87,3602.0,-2.69921875,1,1717061622.5638843
0,654.0,65408.0,3,1717061622.563953
95,3904.0,119.3125,0,1717061622.564022
87,3602.0,-2.69921875,1,1717061622.5640917
95,3904.0,119.3125,0,1717061622.5642204
87,3602.0,-2.69921875,1,1717061622.5643523
95,3904.0,119.3125,0,1717061622.5644882
87,3602.0,-2.69921875,1,1717061622.5645971
87,3602.0,-2.25,1,1717061622.5646675
87,3602.0,-2.25,1,1717061622.5647364
95,3902.0,118.9375,0,1717061622.5648057
87,3602.0,-2.25,1,1717061622.564874
87,3602.0,-2.25,1,1717061622.5649414
