ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061580.329701
87,3602.0,-2.25,1,1717061580.329721
87,3602.0,-2.25,1,1717061580.32974
87,3602.0,-2.25,1,1717061580.329759
87,3602.0,-2.25,1,1717061580.3297775
0,654.0,65408.0,3,1717061580.3297963
87,3602.0,-2.25,1,1717061580.3298147
87,3602.0,-2.25,1,1717061580.329833
87,3602.0,-2.25,1,1717061580.329851
87,3602.0,-2.25,1,1717061580.329869
87,3602.0,-2.25,1,1717061580.3298872
87,3602.0,-2.25,1,1717061580.3299048
87,3602.0,-2.69921875,1,1717061580.3299222
87,3602.0,-2.69921875,1,1717061580.3299403
95,3902.0,118.9375,0,1717061580.329958
87,3602.0,-2.69921875,1,1717061580.329976
87,3602.0,-2.69921875,1,1717061580.3299937
87,3602.0,-2.69921875,1,1717061580.3300118
87,3602.0,-2.69921875,1,1717061580.33003
95,3902.0,118.5625,0,1717061580.3300478
87,3602.0,-2.25,1,1717061580.3300655
95,3902.0,118.5625,0,1717061580.3300834
87,3602.0,-2.25,1,1717061580.330101
87,3602.0,-2.25,1,1717061580.3301191
87,3602.0,-2.25,1,1717061580.330137
87,3602.0,-2.25,1,1717061580.3301554
87,3602.0,-2.25,1,1717061580.3301735
0,654.0,65408.0,3,1717061580.3301911
87,3602.0,-2.25,1,1717061580.3302093
95,3902.0,118.9375,0,1717061580.3302264
87,3602.0,-2.25,1,1717061580.3302443
87,3602.0,-2.25,1,1717061580.3302617
87,3602.0,-2.25,1,1717061580.3302796
87,3602.0,-2.25,1,1717061580.3302977
87,3602.0,-2.25,1,1717061580.330315
87,3602.0,-2.25,1,1717061580.3303328
87,3602.0,-2.25,1,1717061580.33035
95,3902.0,118.9375,0,1717061580.3303676
87,3602.0,-2.25,1,1717061580.3303852
87,3602.0,-2.25,1,1717061580.3304036
0,654.0,65408.0,3,1717061580.3304212
87,3602.0,-2.25,1,1717061580.3304405
87,3602.0,-2.25,1,1717061580.3304582
87,3602.0,-2.25,1,1717061580.3304758
95,3902.0,118.9375,0,1717061580.3304935
87,3602.0,-2.25,1,1717061580.330511
95,3902.0,118.9375,0,1717061580.3305292
87,3602.0,-2.25,1,1717061580.3305469
87,3602.0,-2.25,1,1717061580.3305643
87,3602.0,-2.25,1,1717061580.3305824
87,3602.0,-2.25,1,1717061580.3306003
95,3902.0,118.9375,0,1717061580.330618
0,654.0,65408.0,3,1717061580.330637
87,3602.0,-2.25,1,1717061580.3306766
87,3602.0,-2.25,1,1717061580.3307092
87,3602.0,-2.25,1,1717061580.330729
87,3602.0,-2.25,1,1717061580.330747
87,3602.0,-2.25,1,1717061580.3307643
95,3902.0,118.9375,0,1717061580.330782
87,3602.0,-2.25,1,1717061580.3307993
87,3602.0,-2.25,1,1717061580.330817
87,3602.0,-2.25,1,1717061580.3308346
87,3602.0,-2.25,1,1717061580.3308523
0,654.0,65408.0,3,1717061580.3308697
87,3602.0,-2.25,1,1717061580.330887
87,3602.0,-2.25,1,1717061580.3309052
87,3602.0,-2.25,1,1717061580.330923
87,3602.0,-2.25,1,1717061580.3309407
87,3602.0,-2.25,1,1717061580.3309581
87,3602.0,-2.25,1,1717061580.3309758
87,3602.0,-2.69921875,1,1717061580.3309934
87,3602.0,-2.69921875,1,1717061580.3310108
0,654.0,65408.0,3,1717061580.3310282
87,3602.0,-2.69921875,1,1717061580.3310456
95,3904.0,119.3125,0,1717061580.3310635
87,3602.0,-2.69921875,1,1717061580.3310807
87,3602.0,-2.69921875,1,1717061580.3310988
95,3904.0,119.3125,0,1717061580.3311176
87,3602.0,-2.69921875,1,1717061580.3311355
87,3602.0,-2.25,1,1717061580.3311539
95,3902.0,118.9375,0,1717061580.331171
87,3602.0,-2.25,1,1717061580.3311887
87,3602.0,-2.25,1,1717061580.3312073
87,3602.0,-2.25,1,1717061580.3312252
95,3902.0,118.9375,0,1717061580.3312428
87,3602.0,-2.25,1,1717061580.3312604
95,3902.0,118.9375,0,1717061580.3312778
87,3602.0,-2.25,1,1717061580.3312957
87,3602.0,-2.25,1,1717061580.3313136
95,3902.0,118.9375,0,1717061580.3313313
87,3602.0,-2.69921875,1,1717061580.3313484
87,3602.0,-2.69921875,1,1717061580.331366
87,3602.0,-2.69921875,1,1717061580.3313842
87,3602.0,-2.69921875,1,1717061580.331402
87,3602.0,-2.69921875,1,1717061580.3314195
87,3602.0,-2.69921875,1,1717061580.3314369
87,3602.0,-2.69921875,1,1717061580.3314543
0,654.0,65408.0,3,1717061580.3314717
87,3602.0,-2.25,1,1717061580.3314888
87,3602.0,-2.25,1,1717061580.331506
87,3602.0,-2.25,1,1717061580.3315234
87,3602.0,-2.25,1,1717061580.3315413
87,3602.0,-2.25,1,1717061580.3315587
87,3602.0,-2.25,1,1717061580.331577
87,3602.0,-2.25,1,1717061580.3315947
87,3602.0,-2.25,1,1717061580.3316126
0,654.0,65408.0,3,1717061580.3316298
95,3902.0,118.9375,0,1717061580.3316476
87,3602.0,-2.25,1,1717061580.3316658
87,3602.0,-2.25,1,1717061580.331684
87,3602.0,-2.25,1,1717061580.331702
87,3602.0,-2.25,1,1717061580.33172
87,3602.0,-2.25,1,1717061580.3317375
87,3602.0,-2.25,1,1717061580.3317556
95,3902.0,118.9375,0,1717061580.331773
87,3602.0,-2.25,1,1717061580.3317907
87,3602.0,-2.25,1,1717061580.3318083
87,3602.0,-2.25,1,1717061580.331826
0,654.0,65408.0,3,1717061580.3318431
87,3602.0,-2.25,1,1717061580.3318608
87,3602.0,-2.25,1,1717061580.331878
87,3602.0,-2.25,1,1717061580.3318954
87,3602.0,-2.25,1,1717061580.3319125
87,3602.0,-2.25,1,1717061580.3319302
87,3602.0,-2.25,1,1717061580.3319476
87,3602.0,-2.25,1,1717061580.3319652
95,3902.0,118.9375,0,1717061580.331983
87,3602.0,-2.25,1,1717061580.3320005
95,3902.0,118.5625,0,1717061580.332018
0,654.0,65408.0,3,1717061580.3320363
95,3902.0,118.5625,0,1717061580.3320537
87,3602.0,-2.69921875,1,1717061580.3320715
87,3602.0,-2.69921875,1,1717061580.3320897
87,3602.0,-2.69921875,1,1717061580.332107
87,3602.0,-2.69921875,1,1717061580.332125
95,3902.0,118.5625,0,1717061580.3321424
87,3602.0,-2.69921875,1,1717061580.3321598
87,3602.0,-2.69921875,1,1717061580.3321772
87,3602.0,-2.69921875,1,1717061580.3321946
87,3602.0,-2.69921875,1,1717061580.3322124
87,3602.0,-2.69921875,1,1717061580.3322299
87,3602.0,-2.69921875,1,1717061580.3322477
87,3602.0,-2.69921875,1,1717061580.3322647
87,3602.0,-2.69921875,1,1717061580.332282
87,3602.0,-2.25,1,1717061580.3322997
87,3602.0,-2.25,1,1717061580.3323174
87,3602.0,-2.25,1,1717061580.3323348
87,3602.0,-2.25,1,1717061580.3323529
87,3602.0,-2.25,1,1717061580.3323703
87,3602.0,-2.25,1,1717061580.3323884
0,654.0,65408.0,3,1717061580.3324056
87,3602.0,-2.25,1,1717061580.332423
87,3602.0,-2.69921875,1,1717061580.3324406
87,3602.0,-2.69921875,1,1717061580.332458
95,3904.0,119.6875,0,1717061580.3324757
87,3602.0,-2.69921875,1,1717061580.3324933
87,3602.0,-2.69921875,1,1717061580.3325107
87,3602.0,-2.69921875,1,1717061580.332528
95,3904.0,119.6875,0,1717061580.3325455
87,3602.0,-2.69921875,1,1717061580.332563
87,3602.0,-2.25,1,1717061580.332581
95,3902.0,118.9375,0,1717061580.3325987
87,3602.0,-2.25,1,1717061580.3326163
0,654.0,65408.0,3,1717061580.3326347
87,3602.0,-2.25,1,1717061580.3326523
87,3602.0,-2.25,1,1717061580.33267
87,3602.0,-2.25,1,1717061580.332688
87,3602.0,-2.25,1,1717061580.332706
87,3602.0,-2.69921875,1,1717061580.3327243
87,3602.0,-2.69921875,1,1717061580.332742
87,3602.0,-2.69921875,1,1717061580.3327599
87,3602.0,-2.69921875,1,1717061580.332777
87,3602.0,-2.69921875,1,1717061580.3327947
0,654.0,65408.0,3,1717061580.3328123
87,3602.0,-2.69921875,1,1717061580.3328295
87,3602.0,-2.69921875,1,1717061580.3328466
87,3602.0,-2.25,1,1717061580.332864
87,3602.0,-2.25,1,1717061580.3328815
87,3602.0,-2.25,1,1717061580.3328986
87,3602.0,-2.25,1,1717061580.332916
87,3602.0,-2.25,1,1717061580.3329337
87,3602.0,-2.25,1,1717061580.3329508
87,3602.0,-2.25,1,1717061580.332968
0,654.0,65408.0,3,1717061580.3329852
87,3602.0,-2.25,1,1717061580.333003
87,3602.0,-2.25,1,1717061580.3330207
87,3602.0,-2.25,1,1717061580.333038
87,3602.0,-2.25,1,1717061580.333056
