ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717061969.9202626
94,3880.0,122.875,1,1717061969.9203305
94,3880.0,122.875,1,1717061969.920394
94,3880.0,122.875,1,1717061969.9204803
94,3880.0,122.875,1,1717061969.9205425
94,3880.0,122.875,1,1717061969.9206064
94,3880.0,122.875,1,1717061969.9206698
94,3880.0,122.875,1,1717061969.9207323
94,3880.0,122.875,1,1717061969.9207947
0,0.0200042724609375,2.0,3,1717061969.9208581
94,3880.0,122.875,1,1717061969.9209192
94,3880.0,122.875,1,1717061969.92098
94,3880.0,122.875,1,1717061969.9210415
94,3880.0,122.875,1,1717061969.9211023
95,3908.0,120.8125,0,1717061969.9211645
94,3880.0,122.875,1,1717061969.921226
94,3880.0,122.875,1,1717061969.9212859
94,3880.0,122.875,1,1717061969.9213471
94,3880.0,122.875,1,1717061969.9214075
94,3880.0,122.875,1,1717061969.921468
95,3908.0,121.25,0,1717061969.9215288
94,3880.0,122.875,1,1717061969.9215891
94,3880.0,122.875,1,1717061969.9216497
94,3880.0,122.875,1,1717061969.9217112
95,3908.0,121.25,0,1717061969.9217715
94,3880.0,122.875,1,1717061969.9218333
94,3880.0,122.875,1,1717061969.9218943
94,3880.0,122.875,1,1717061969.921955
94,3880.0,122.875,1,1717061969.922017
94,3880.0,122.875,1,1717061969.9220784
0,0.01000213623046875,1.0,3,1717061969.9221404
94,3880.0,122.875,1,1717061969.9222002
94,3880.0,122.875,1,1717061969.9222631
94,3880.0,122.875,1,1717061969.9223268
94,3880.0,122.875,1,1717061969.922388
94,3880.0,122.875,1,1717061969.9224489
94,3880.0,122.875,1,1717061969.92251
94,3880.0,122.875,1,1717061969.922571
94,3880.0,122.875,1,1717061969.9226325
0,0.01000213623046875,1.0,3,1717061969.9227335
94,3880.0,122.875,1,1717061969.9227958
94,3880.0,122.875,1,1717061969.9228578
94,3880.0,122.875,1,1717061969.9229178
94,3880.0,122.875,1,1717061969.9229784
95,3908.0,121.25,0,1717061969.9230387
94,3880.0,122.875,1,1717061969.9230998
94,3880.0,122.875,1,1717061969.9231598
94,3880.0,122.875,1,1717061969.9232209
94,3880.0,122.875,1,1717061969.923281
94,3880.0,122.875,1,1717061969.9233427
0,0.01000213623046875,1.0,3,1717061969.9234035
94,3880.0,122.875,1,1717061969.9234648
94,3880.0,122.875,1,1717061969.9235246
95,3908.0,121.25,0,1717061969.9235868
94,3880.0,122.875,1,1717061969.923647
94,3880.0,122.875,1,1717061969.923708
94,3880.0,122.875,1,1717061969.9237683
94,3880.0,122.875,1,1717061969.9238281
94,3880.0,122.875,1,1717061969.9238882
95,3908.0,121.25,0,1717061969.9239495
94,3880.0,122.875,1,1717061969.92401
95,3908.0,121.25,0,1717061969.9240706
0,0.0200042724609375,2.0,3,1717061969.924132
94,3880.0,122.875,1,1717061969.924193
94,3880.0,122.875,1,1717061969.924254
94,3880.0,122.875,1,1717061969.9243155
94,3880.0,122.875,1,1717061969.9243758
94,3880.0,122.875,1,1717061969.9244363
94,3880.0,122.875,1,1717061969.9244964
94,3880.0,122.875,1,1717061969.9245572
94,3880.0,122.875,1,1717061969.9246309
94,3880.0,122.875,1,1717061969.9247372
0,0.0200042724609375,2.0,3,1717061969.9248
94,3880.0,122.875,1,1717061969.9248617
94,3880.0,122.875,1,1717061969.924923
94,3880.0,122.875,1,1717061969.924984
94,3880.0,122.875,1,1717061969.9250455
94,3880.0,122.875,1,1717061969.9251115
94,3880.0,122.875,1,1717061969.925173
94,3880.0,122.875,1,1717061969.9252355
94,3880.0,122.875,1,1717061969.9253378
94,3880.0,122.875,1,1717061969.9254537
95,3908.0,120.8125,0,1717061969.9255674
0,0.0200042724609375,2.0,3,1717061969.9256306
94,3880.0,122.875,1,1717061969.925692
94,3880.0,122.875,1,1717061969.9257543
95,3908.0,120.8125,0,1717061969.925816
94,3880.0,122.875,1,1717061969.9258785
94,3880.0,122.875,1,1717061969.9259398
94,3880.0,122.875,1,1717061969.926
94,3880.0,122.875,1,1717061969.9260612
94,3880.0,122.875,1,1717061969.9261217
94,3880.0,122.875,1,1717061969.926183
0,0.0200042724609375,2.0,3,1717061969.9262476
94,3880.0,122.875,1,1717061969.9263308
95,3908.0,120.8125,0,1717061969.9263916
94,3880.0,122.875,1,1717061969.9264538
94,3880.0,122.875,1,1717061969.9265144
94,3880.0,122.875,1,1717061969.926576
94,3880.0,122.875,1,1717061969.9266367
94,3880.0,122.875,1,1717061969.92673
94,3880.0,122.875,1,1717061969.9267926
94,3880.0,122.875,1,1717061969.9268622
94,3880.0,122.875,1,1717061969.9269679
0,0.0200042724609375,2.0,3,1717061969.92703
94,3880.0,122.875,1,1717061969.9270906
94,3880.0,122.875,1,1717061969.9271522
95,3908.0,120.8125,0,1717061969.9272137
94,3880.0,122.875,1,1717061969.9272764
94,3880.0,122.875,1,1717061969.9273543
94,3880.0,122.875,1,1717061969.9274342
94,3880.0,122.875,1,1717061969.9274964
94,3880.0,122.875,1,1717061969.927558
94,3880.0,122.875,1,1717061969.9276497
94,3880.0,122.875,1,1717061969.9277139
95,3908.0,120.8125,0,1717061969.9277744
94,3880.0,122.875,1,1717061969.927836
94,3880.0,122.875,1,1717061969.927896
94,3880.0,122.875,1,1717061969.9279563
94,3880.0,122.875,1,1717061969.9280162
94,3880.0,122.875,1,1717061969.9280767
94,3880.0,122.875,1,1717061969.9281373
94,3880.0,122.875,1,1717061969.9281974
94,3882.0,123.3125,1,1717061969.9282577
94,3882.0,123.3125,1,1717061969.9283187
0,0.0200042724609375,2.0,3,1717061969.9283786
94,3882.0,123.3125,1,1717061969.9284396
94,3882.0,123.3125,1,1717061969.9285002
94,3882.0,123.3125,1,1717061969.9285624
94,3882.0,123.3125,1,1717061969.9286244
94,3882.0,123.3125,1,1717061969.928685
94,3880.0,122.875,1,1717061969.9287453
94,3880.0,122.875,1,1717061969.9288058
94,3880.0,122.875,1,1717061969.9288666
94,3880.0,122.875,1,1717061969.928928
94,3880.0,122.875,1,1717061969.9289885
94,3880.0,122.875,1,1717061969.929049
94,3880.0,122.875,1,1717061969.9291096
94,3880.0,122.875,1,1717061969.9291694
94,3880.0,122.875,1,1717061969.9292295
95,3908.0,121.25,0,1717061969.9292903
94,3880.0,122.875,1,1717061969.9293506
95,3908.0,121.25,0,1717061969.929412
94,3880.0,122.875,1,1717061969.9294722
95,3908.0,121.25,0,1717061969.9295335
94,3880.0,122.875,1,1717061969.9295957
94,3880.0,122.875,1,1717061969.9296577
0,0.01000213623046875,1.0,3,1717061969.9297185
95,3908.0,120.8125,0,1717061969.9297793
94,3880.0,122.875,1,1717061969.92984
94,3880.0,122.875,1,1717061969.9299006
94,3880.0,122.875,1,1717061969.9299607
94,3880.0,122.875,1,1717061969.9300213
94,3880.0,122.875,1,1717061969.9302166
94,3880.0,122.875,1,1717061969.9302783
94,3880.0,122.875,1,1717061969.930339
94,3880.0,122.875,1,1717061969.9304004
94,3880.0,122.875,1,1717061969.9304616
0,0.01000213623046875,1.0,3,1717061969.9305224
94,3880.0,122.875,1,1717061969.9305832
94,3880.0,122.875,1,1717061969.9306443
94,3880.0,122.875,1,1717061969.9307363
94,3880.0,122.875,1,1717061969.9307976
94,3880.0,122.875,1,1717061969.9308598
94,3880.0,122.875,1,1717061969.9309206
94,3880.0,122.875,1,1717061969.930983
94,3880.0,122.875,1,1717061969.9310446
94,3880.0,122.875,1,1717061969.931106
0,0.0200042724609375,2.0,3,1717061969.9311676
94,3880.0,122.875,1,1717061969.9312296
94,3880.0,122.875,1,1717061969.9312906
94,3880.0,122.875,1,1717061969.9313512
94,3880.0,122.875,1,1717061969.931412
94,3880.0,122.875,1,1717061969.9314728
94,3880.0,122.875,1,1717061969.9315333
94,3880.0,122.875,1,1717061969.9315941
95,3908.0,120.8125,0,1717061969.9316547
94,3880.0,122.875,1,1717061969.9317136
94,3880.0,122.875,1,1717061969.931775
0,0.0200042724609375,2.0,3,1717061969.9318352
94,3880.0,122.875,1,1717061969.9318972
94,3880.0,122.875,1,1717061969.9319584
94,3880.0,122.875,1,1717061969.9320192
94,3880.0,122.875,1,1717061969.93208
94,3880.0,122.875,1,1717061969.9321413
94,3880.0,122.875,1,1717061969.932202
94,3882.0,123.3125,1,1717061969.932275
94,3882.0,123.3125,1,1717061969.932375
94,3882.0,123.3125,1,1717061969.9324377
95,3908.0,120.8125,0,1717061969.9325001
94,3882.0,123.3125,1,1717061969.9325619
94,3882.0,123.3125,1,1717061969.9326224
94,3882.0,123.3125,1,1717061969.932683
95,3908.0,120.8125,0,1717061969.9327447
94,3882.0,123.3125,1,1717061969.9328058
95,3908.0,121.25,0,1717061969.9328666
94,3880.0,122.875,1,1717061969.9329271
94,3880.0,122.875,1,1717061969.9329877
94,3880.0,122.875,1,1717061969.933048
94,3880.0,122.875,1,1717061969.9331079
94,3880.0,122.875,1,1717061969.933168
0,0.01000213623046875,1.0,3,1717061969.9332306
94,3880.0,122.875,1,1717061969.933291
94,3880.0,122.875,1,1717061969.9333508
94,3880.0,122.875,1,1717061969.9334116
94,3880.0,122.875,1,1717061969.9334972
94,3880.0,122.875,1,1717061969.9336112
94,3880.0,122.875,1,1717061969.933698
94,3880.0,122.875,1,1717061969.933759
94,3880.0,122.875,1,1717061969.9338195
0,0.0200042724609375,2.0,3,1717061969.9338799
94,3880.0,122.875,1,1717061969.9339414
94,3880.0,122.875,1,1717061969.9340017
94,3880.0,122.875,1,1717061969.9340625
94,3880.0,122.875,1,1717061969.9341233
94,3880.0,122.875,1,1717061969.9341846
