ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717061927.4774182
94,3880.0,122.375,1,1717061927.4774938
94,3878.0,121.9375,1,1717061927.4775665
94,3878.0,121.9375,1,1717061927.477636
94,3878.0,121.9375,1,1717061927.4777417
94,3878.0,121.9375,1,1717061927.477876
94,3878.0,121.9375,1,1717061927.477969
95,3908.0,120.8125,0,1717061927.47804
0,0.01000213623046875,1.0,3,1717061927.478111
94,3878.0,121.9375,1,1717061927.4781826
94,3880.0,122.875,1,1717061927.4782512
94,3880.0,122.875,1,1717061927.4783192
94,3880.0,122.875,1,1717061927.4783895
94,3880.0,122.875,1,1717061927.4784584
94,3880.0,122.875,1,1717061927.4785278
94,3880.0,122.875,1,1717061927.4785962
0,0.0200042724609375,2.0,3,1717061927.4786935
94,3880.0,122.875,1,1717061927.4787753
94,3880.0,122.875,1,1717061927.4788442
94,3880.0,122.875,1,1717061927.4789126
94,3880.0,122.875,1,1717061927.4789803
94,3880.0,122.875,1,1717061927.479049
94,3880.0,122.875,1,1717061927.4791164
94,3880.0,122.875,1,1717061927.479186
94,3880.0,122.875,1,1717061927.4792566
94,3880.0,122.875,1,1717061927.4793274
0,0.0200042724609375,2.0,3,1717061927.4793966
94,3880.0,122.875,1,1717061927.479466
94,3880.0,122.875,1,1717061927.479535
94,3880.0,122.875,1,1717061927.479604
94,3880.0,122.375,1,1717061927.4796727
95,3908.0,120.8125,0,1717061927.479742
94,3880.0,122.375,1,1717061927.4798133
95,3908.0,120.8125,0,1717061927.4798846
94,3880.0,122.375,1,1717061927.4799545
94,3880.0,122.375,1,1717061927.4800239
94,3880.0,122.375,1,1717061927.4800925
94,3880.0,122.375,1,1717061927.480161
95,3908.0,120.8125,0,1717061927.4802282
94,3880.0,122.375,1,1717061927.4802966
94,3880.0,122.875,1,1717061927.4803643
94,3880.0,122.875,1,1717061927.480433
94,3880.0,122.875,1,1717061927.4805014
95,3906.0,120.4375,0,1717061927.4805698
94,3880.0,122.875,1,1717061927.480638
94,3880.0,122.875,1,1717061927.4807062
94,3880.0,122.875,1,1717061927.480774
94,3880.0,122.875,1,1717061927.4808426
95,3906.0,120.4375,0,1717061927.4809103
94,3880.0,122.875,1,1717061927.4809785
94,3880.0,122.875,1,1717061927.4810483
94,3880.0,122.875,1,1717061927.4811172
94,3880.0,122.875,1,1717061927.4811866
94,3880.0,122.875,1,1717061927.481256
94,3880.0,122.875,1,1717061927.4813244
94,3880.0,122.375,1,1717061927.481393
94,3880.0,122.375,1,1717061927.481461
95,3908.0,120.8125,0,1717061927.4815297
94,3880.0,122.375,1,1717061927.4815977
0,0.01000213623046875,1.0,3,1717061927.481666
94,3880.0,122.375,1,1717061927.481734
94,3880.0,122.375,1,1717061927.4818027
94,3880.0,122.375,1,1717061927.4818716
94,3880.0,122.375,1,1717061927.4819417
94,3880.0,122.375,1,1717061927.482011
94,3880.0,122.375,1,1717061927.4820821
94,3880.0,122.375,1,1717061927.4821515
94,3880.0,122.375,1,1717061927.4822211
94,3880.0,122.375,1,1717061927.4822893
0,0.01000213623046875,1.0,3,1717061927.482358
94,3880.0,122.375,1,1717061927.4824278
94,3880.0,122.375,1,1717061927.482496
94,3880.0,122.375,1,1717061927.4825652
94,3880.0,122.375,1,1717061927.482634
94,3880.0,122.375,1,1717061927.4827368
94,3880.0,122.375,1,1717061927.4828086
94,3880.0,122.375,1,1717061927.4828775
94,3880.0,122.375,1,1717061927.4829507
0,0.01000213623046875,1.0,3,1717061927.48302
94,3880.0,122.375,1,1717061927.48309
94,3880.0,122.375,1,1717061927.4831588
94,3880.0,122.375,1,1717061927.483228
94,3880.0,122.375,1,1717061927.483296
94,3880.0,122.375,1,1717061927.4833634
94,3880.0,122.375,1,1717061927.4834313
94,3880.0,122.375,1,1717061927.4834995
94,3880.0,122.375,1,1717061927.4835675
94,3880.0,122.375,1,1717061927.4836364
0,0.01000213623046875,1.0,3,1717061927.4837048
94,3880.0,122.375,1,1717061927.483773
95,3908.0,120.8125,0,1717061927.4838402
94,3880.0,122.375,1,1717061927.48393
95,3908.0,120.8125,0,1717061927.484065
94,3880.0,122.875,1,1717061927.4842
95,3908.0,120.8125,0,1717061927.4843264
94,3880.0,122.875,1,1717061927.4844558
94,3880.0,122.875,1,1717061927.484585
94,3880.0,122.875,1,1717061927.484718
94,3880.0,122.875,1,1717061927.4848516
94,3880.0,122.875,1,1717061927.4849796
95,3908.0,120.8125,0,1717061927.4851077
94,3880.0,122.875,1,1717061927.4852388
94,3880.0,122.875,1,1717061927.4853694
94,3880.0,122.875,1,1717061927.4854844
94,3880.0,122.875,1,1717061927.485555
94,3880.0,122.875,1,1717061927.4856238
95,3908.0,120.8125,0,1717061927.4856935
94,3880.0,122.875,1,1717061927.4857628
94,3880.0,122.875,1,1717061927.4858317
94,3880.0,122.875,1,1717061927.4859018
94,3880.0,122.875,1,1717061927.4859703
94,3880.0,122.875,1,1717061927.4860382
95,3908.0,120.8125,0,1717061927.4861069
94,3880.0,122.875,1,1717061927.486176
94,3880.0,122.875,1,1717061927.4862442
94,3880.0,122.875,1,1717061927.4863136
95,3908.0,120.8125,0,1717061927.4863822
94,3880.0,122.875,1,1717061927.4864507
94,3880.0,122.375,1,1717061927.4865193
94,3880.0,122.375,1,1717061927.486587
94,3880.0,122.375,1,1717061927.486654
94,3880.0,122.375,1,1717061927.4867725
94,3880.0,122.375,1,1717061927.4868405
0,0.01000213623046875,1.0,3,1717061927.4869087
94,3880.0,122.375,1,1717061927.4869761
94,3880.0,122.375,1,1717061927.4870443
94,3880.0,122.375,1,1717061927.4871132
94,3880.0,122.375,1,1717061927.487182
94,3880.0,122.375,1,1717061927.48725
95,3908.0,120.8125,0,1717061927.4873185
94,3880.0,122.375,1,1717061927.487387
95,3908.0,120.8125,0,1717061927.4874558
94,3880.0,122.375,1,1717061927.4875252
94,3880.0,122.875,1,1717061927.4875946
94,3880.0,122.875,1,1717061927.4876633
0,0.0200042724609375,2.0,3,1717061927.4877315
94,3880.0,122.875,1,1717061927.4878006
94,3880.0,122.875,1,1717061927.4878683
95,3908.0,120.8125,0,1717061927.487936
94,3880.0,122.875,1,1717061927.4880047
94,3880.0,122.875,1,1717061927.4880726
94,3880.0,122.875,1,1717061927.4881408
94,3880.0,122.375,1,1717061927.4882073
94,3880.0,122.375,1,1717061927.4882739
94,3880.0,122.375,1,1717061927.4883418
94,3880.0,122.375,1,1717061927.4884088
0,0.01000213623046875,1.0,3,1717061927.4884768
94,3880.0,122.375,1,1717061927.4885445
94,3880.0,122.375,1,1717061927.4886131
94,3880.0,122.375,1,1717061927.488682
94,3880.0,122.375,1,1717061927.4887497
94,3880.0,122.375,1,1717061927.4888182
94,3880.0,122.375,1,1717061927.4888852
94,3880.0,122.375,1,1717061927.4889548
94,3880.0,122.375,1,1717061927.4890234
94,3880.0,122.375,1,1717061927.4890924
0,0.01000213623046875,1.0,3,1717061927.4891598
94,3880.0,122.375,1,1717061927.4892282
94,3880.0,122.375,1,1717061927.4892957
94,3880.0,122.375,1,1717061927.4893627
94,3880.0,122.375,1,1717061927.48943
94,3880.0,122.375,1,1717061927.4894981
94,3880.0,122.375,1,1717061927.4895651
94,3880.0,122.375,1,1717061927.4896328
94,3880.0,122.875,1,1717061927.4897006
94,3880.0,122.875,1,1717061927.489769
0,0.0200042724609375,2.0,3,1717061927.489836
94,3880.0,122.875,1,1717061927.489904
94,3880.0,122.875,1,1717061927.4899714
94,3880.0,122.875,1,1717061927.49004
94,3880.0,122.875,1,1717061927.4901094
94,3880.0,122.875,1,1717061927.4901795
94,3880.0,122.375,1,1717061927.4902482
94,3880.0,122.375,1,1717061927.4903476
94,3880.0,122.375,1,1717061927.4904742
94,3880.0,122.375,1,1717061927.490601
94,3880.0,122.375,1,1717061927.4907644
94,3880.0,122.375,1,1717061927.4908943
95,3908.0,120.8125,0,1717061927.490994
94,3880.0,122.375,1,1717061927.4910665
94,3880.0,122.375,1,1717061927.4911368
94,3880.0,122.375,1,1717061927.4912052
95,3906.0,120.4375,0,1717061927.491275
94,3880.0,122.375,1,1717061927.4913435
94,3880.0,122.375,1,1717061927.4914126
94,3880.0,122.375,1,1717061927.491482
95,3908.0,120.8125,0,1717061927.4915493
0,0.01000213623046875,1.0,3,1717061927.4916165
94,3880.0,122.375,1,1717061927.491685
95,3908.0,120.8125,0,1717061927.4917521
94,3880.0,122.375,1,1717061927.4918206
94,3880.0,122.375,1,1717061927.4918895
95,3908.0,120.8125,0,1717061927.4919577
94,3880.0,122.375,1,1717061927.492026
94,3880.0,122.375,1,1717061927.4920938
94,3880.0,122.375,1,1717061927.4921606
94,3880.0,122.375,1,1717061927.4922287
94,3880.0,122.375,1,1717061927.492297
95,3908.0,120.8125,0,1717061927.4923637
0,0.01000213623046875,1.0,3,1717061927.4924312
94,3880.0,122.375,1,1717061927.4924982
94,3880.0,122.375,1,1717061927.4925704
94,3880.0,122.375,1,1717061927.4926379
94,3880.0,122.375,1,1717061927.4927058
95,3908.0,120.8125,0,1717061927.4927728
94,3880.0,122.375,1,1717061927.4928403
94,3880.0,122.375,1,1717061927.4929082
94,3880.0,122.375,1,1717061927.4929764
94,3880.0,122.375,1,1717061927.4930449
95,3908.0,120.8125,0,1717061927.4931128
0,0.01000213623046875,1.0,3,1717061927.4931803
94,3880.0,122.375,1,1717061927.4932487
94,3880.0,122.375,1,1717061927.4933167
94,3880.0,122.375,1,1717061927.4933841
95,3908.0,120.8125,0,1717061927.4934516
94,3880.0,122.375,1,1717061927.4935184
94,3880.0,122.375,1,1717061927.493587
94,3880.0,122.375,1,1717061927.4936562
94,3880.0,122.375,1,1717061927.4937248
94,3880.0,122.375,1,1717061927.4937925
94,3880.0,122.375,1,1717061927.4938602
0,0.01000213623046875,1.0,3,1717061927.4939277
94,3880.0,122.375,1,1717061927.4939954
95,3908.0,120.8125,0,1717061927.4940634
94,3880.0,122.375,1,1717061927.4941308
94,3880.0,122.375,1,1717061927.4941978
94,3880.0,122.375,1,1717061927.494264
94,3880.0,122.375,1,1717061927.494331
94,3880.0,122.375,1,1717061927.4943976
95,3908.0,120.8125,0,1717061927.4944656
94,3880.0,122.875,1,1717061927.4945323
94,3880.0,122.875,1,1717061927.4946008
94,3880.0,122.875,1,1717061927.4946964
94,3880.0,122.875,1,1717061927.4947762
94,3880.0,122.875,1,1717061927.494844
94,3880.0,122.875,1,1717061927.494912
94,3880.0,122.875,1,1717061927.49498
94,3880.0,122.875,1,1717061927.4950483
94,3880.0,122.875,1,1717061927.4951167
94,3880.0,122.875,1,1717061927.4951851
94,3880.0,122.875,1,1717061927.4952533
94,3880.0,122.875,1,1717061927.4953232
0,0.0200042724609375,2.0,3,1717061927.4953911
95,3906.0,120.4375,0,1717061927.4954593
94,3880.0,122.375,1,1717061927.4955273
94,3880.0,122.375,1,1717061927.4955952
94,3880.0,122.375,1,1717061927.4956634
94,3880.0,122.375,1,1717061927.495732
94,3880.0,122.375,1,1717061927.4958
95,3906.0,120.4375,0,1717061927.495868
94,3880.0,122.375,1,1717061927.495935
94,3880.0,122.375,1,1717061927.496003
94,3880.0,122.375,1,1717061927.496071
95,3906.0,120.4375,0,1717061927.4961467
0,0.01000213623046875,1.0,3,1717061927.4961915
94,3880.0,122.375,1,1717061927.4962368
94,3880.0,122.375,1,1717061927.496282
94,3880.0,122.375,1,1717061927.4963286
94,3880.0,122.375,1,1717061927.496375
94,3880.0,122.375,1,1717061927.49642
94,3880.0,122.375,1,1717061927.496465
94,3880.0,122.375,1,1717061927.496511
94,3880.0,122.375,1,1717061927.4965572
94,3880.0,122.375,1,1717061927.496604
0,0.01000213623046875,1.0,3,1717061927.4966495
94,3880.0,122.375,1,1717061927.4966953
95,3906.0,120.4375,0,1717061927.496741
94,3880.0,122.375,1,1717061927.4967864
94,3880.0,122.875,1,1717061927.496832
94,3880.0,122.875,1,1717061927.4968786
94,3880.0,122.875,1,1717061927.4969242
94,3880.0,122.875,1,1717061927.4969702
95,3906.0,120.4375,0,1717061927.4970155
94,3880.0,122.875,1,1717061927.4970605
94,3880.0,122.875,1,1717061927.4971056
94,3880.0,122.875,1,1717061927.4971519
0,0.0200042724609375,2.0,3,1717061927.497197
94,3880.0,122.375,1,1717061927.497243
94,3880.0,122.375,1,1717061927.4972882
94,3880.0,122.375,1,1717061927.497334
95,3908.0,120.8125,0,1717061927.4973795
94,3880.0,122.375,1,1717061927.4974256
94,3880.0,122.375,1,1717061927.4974713
94,3880.0,122.375,1,1717061927.4975173
95,3908.0,120.8125,0,1717061927.4975626
94,3880.0,122.375,1,1717061927.497609
95,3906.0,120.4375,0,1717061927.4976544
94,3880.0,122.375,1,1717061927.4977002
94,3880.0,122.375,1,1717061927.497746
0,0.01000213623046875,1.0,3,1717061927.4977915
94,3880.0,122.375,1,1717061927.4978375
94,3880.0,122.375,1,1717061927.4978843
94,3880.0,122.375,1,1717061927.49793
95,3906.0,120.4375,0,1717061927.4979758
94,3880.0,122.375,1,1717061927.4980211
94,3880.0,122.875,1,1717061927.4980674
94,3880.0,122.875,1,1717061927.4981134
94,3880.0,122.875,1,1717061927.4981592
94,3880.0,122.875,1,1717061927.498205
94,3880.0,122.875,1,1717061927.4982505
95,3906.0,120.4375,0,1717061927.4982965
94,3880.0,122.875,1,1717061927.498342
94,3880.0,122.875,1,1717061927.498388
94,3880.0,122.875,1,1717061927.4984334
95,3908.0,120.8125,0,1717061927.4984787
94,3880.0,122.875,1,1717061927.4985242
94,3880.0,122.875,1,1717061927.4985695
94,3880.0,122.875,1,1717061927.4986148
94,3880.0,122.875,1,1717061927.4986606
94,3880.0,122.875,1,1717061927.4987278
94,3880.0,122.875,1,1717061927.4987724
95,3908.0,120.8125,0,1717061927.4988177
0,0.01000213623046875,1.0,3,1717061927.4988627
94,3880.0,122.375,1,1717061927.4989078
94,3880.0,122.375,1,1717061927.4989543
94,3880.0,122.375,1,1717061927.4989994
94,3880.0,122.375,1,1717061927.4990451
94,3880.0,122.375,1,1717061927.499091
95,3908.0,120.8125,0,1717061927.4991364
94,3880.0,122.375,1,1717061927.4991827
94,3880.0,122.375,1,1717061927.4992285
94,3880.0,122.375,1,1717061927.4992735
94,3880.0,122.375,1,1717061927.4993193
0,0.01000213623046875,1.0,3,1717061927.4993646
94,3880.0,122.375,1,1717061927.4994102
94,3880.0,122.375,1,1717061927.4994552
94,3880.0,122.375,1,1717061927.4994998
94,3880.0,122.375,1,1717061927.4995441
94,3880.0,122.375,1,1717061927.4995902
94,3880.0,122.375,1,1717061927.499635
94,3880.0,122.375,1,1717061927.4996798
94,3880.0,122.375,1,1717061927.4997246
94,3880.0,122.375,1,1717061927.4997697
0,0.01000213623046875,1.0,3,1717061927.4998145
94,3880.0,122.375,1,1717061927.4998589
94,3880.0,122.375,1,1717061927.499904
94,3880.0,122.375,1,1717061927.499948
94,3880.0,122.375,1,1717061927.4999933
94,3880.0,122.375,1,1717061927.5000384
94,3880.0,122.375,1,1717061927.500084
95,3908.0,120.8125,0,1717061927.5001285
94,3880.0,122.375,1,1717061927.500174
94,3880.0,122.375,1,1717061927.5002208
94,3880.0,122.375,1,1717061927.500267
0,0.01000213623046875,1.0,3,1717061927.5003128
94,3880.0,122.375,1,1717061927.5003576
95,3908.0,120.8125,0,1717061927.5004025
94,3880.0,122.375,1,1717061927.5004478
94,3880.0,122.375,1,1717061927.5004945
94,3880.0,122.375,1,1717061927.5005414
94,3880.0,122.375,1,1717061927.5005867
94,3880.0,122.875,1,1717061927.5006313
94,3880.0,122.875,1,1717061927.5006764
95,3908.0,120.8125,0,1717061927.5007217
94,3880.0,122.875,1,1717061927.500767
94,3880.0,122.875,1,1717061927.5008123
95,3908.0,120.8125,0,1717061927.5008569
94,3880.0,122.875,1,1717061927.5009012
94,3880.0,122.875,1,1717061927.5009463
94,3880.0,122.875,1,1717061927.5009918
94,3880.0,122.375,1,1717061927.501036
95,3906.0,120.4375,0,1717061927.501082
94,3880.0,122.375,1,1717061927.5011272
94,3880.0,122.375,1,1717061927.5011795
94,3880.0,122.375,1,1717061927.5012138
94,3880.0,122.375,1,1717061927.5012476
95,3906.0,120.4375,0,1717061927.5012815
94,3880.0,122.375,1,1717061927.5013154
94,3880.0,122.375,1,1717061927.5013494
0,0.01000213623046875,1.0,3,1717061927.5013835
94,3880.0,122.375,1,1717061927.5014174
94,3880.0,122.375,1,1717061927.5014517
94,3880.0,122.375,1,1717061927.501486
94,3880.0,122.375,1,1717061927.5015197
94,3880.0,122.375,1,1717061927.5015533
94,3880.0,122.375,1,1717061927.5015872
94,3880.0,122.375,1,1717061927.5016205
95,3906.0,120.4375,0,1717061927.501654
94,3880.0,122.375,1,1717061927.5016878
95,3906.0,120.4375,0,1717061927.5017216
0,0.01000213623046875,1.0,3,1717061927.5017543
94,3880.0,122.375,1,1717061927.5017884
94,3880.0,122.375,1,1717061927.5018225
94,3880.0,122.375,1,1717061927.5018566
94,3880.0,122.375,1,1717061927.501891
94,3880.0,122.875,1,1717061927.5019252
94,3880.0,122.875,1,1717061927.5019588
95,3908.0,120.8125,0,1717061927.5019922
94,3880.0,122.875,1,1717061927.5020258
94,3880.0,122.875,1,1717061927.5020597
95,3908.0,120.8125,0,1717061927.5020936
0,0.0200042724609375,2.0,3,1717061927.5021267
94,3880.0,122.875,1,1717061927.5021603
94,3880.0,122.875,1,1717061927.5021942
94,3880.0,122.375,1,1717061927.502228
94,3880.0,122.375,1,1717061927.5022619
94,3880.0,122.375,1,1717061927.5022955
94,3880.0,122.375,1,1717061927.502329
94,3880.0,122.375,1,1717061927.502362
94,3880.0,122.375,1,1717061927.5023952
94,3880.0,122.375,1,1717061927.5024288
0,0.0200042724609375,2.0,3,1717061927.5024624
94,3880.0,122.875,1,1717061927.5024962
95,3906.0,120.4375,0,1717061927.5025296
94,3880.0,122.875,1,1717061927.502564
94,3880.0,122.875,1,1717061927.5025978
95,3906.0,120.4375,0,1717061927.5026317
94,3880.0,122.875,1,1717061927.5026717
94,3880.0,122.875,1,1717061927.5027058
94,3880.0,122.875,1,1717061927.50274
94,3880.0,122.375,1,1717061927.5027735
94,3880.0,122.375,1,1717061927.5028071
95,3908.0,120.8125,0,1717061927.5028405
94,3880.0,122.375,1,1717061927.5028746
94,3880.0,122.375,1,1717061927.5029082
94,3880.0,122.375,1,1717061927.5029416
94,3880.0,122.375,1,1717061927.5029752
94,3880.0,122.375,1,1717061927.5030088
95,3906.0,120.4375,0,1717061927.5030425
94,3880.0,122.875,1,1717061927.503076
94,3880.0,122.875,1,1717061927.5031106
94,3880.0,122.875,1,1717061927.503145
94,3880.0,122.875,1,1717061927.5031788
94,3880.0,122.875,1,1717061927.5032122
94,3880.0,122.875,1,1717061927.5032456
94,3880.0,122.875,1,1717061927.5032797
94,3880.0,122.875,1,1717061927.5033133
94,3880.0,122.875,1,1717061927.5033472
94,3880.0,122.875,1,1717061927.5033813
94,3880.0,122.875,1,1717061927.503415
94,3880.0,122.875,1,1717061927.5034482
95,3908.0,120.8125,0,1717061927.5034816
94,3880.0,122.875,1,1717061927.5035155
94,3880.0,122.875,1,1717061927.5035489
94,3880.0,122.875,1,1717061927.5035822
0,0.0200042724609375,2.0,3,1717061927.503616
94,3880.0,122.875,1,1717061927.5036492
94,3880.0,122.875,1,1717061927.5036826
94,3880.0,122.875,1,1717061927.503716
