ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061609.2800913
87,3602.0,-2.25,1,1717061609.280228
87,3602.0,-2.25,1,1717061609.2803535
87,3602.0,-2.25,1,1717061609.2804356
95,3902.0,118.9375,0,1717061609.2805088
87,3602.0,-2.25,1,1717061609.2805848
87,3602.0,-2.25,1,1717061609.2806573
0,654.0,65408.0,3,1717061609.28073
87,3602.0,-2.25,1,1717061609.280802
87,3602.0,-2.25,1,1717061609.2808766
87,3602.0,-2.69921875,1,1717061609.2809484
87,3602.0,-2.69921875,1,1717061609.2810192
95,3904.0,119.3125,0,1717061609.2810905
87,3602.0,-2.69921875,1,1717061609.281161
87,3602.0,-2.69921875,1,1717061609.2812319
87,3602.0,-2.69921875,1,1717061609.2813034
87,3602.0,-2.69921875,1,1717061609.281375
0,654.0,65408.0,3,1717061609.2814462
95,3902.0,118.9375,0,1717061609.2815166
87,3602.0,-2.69921875,1,1717061609.2815876
87,3602.0,-2.69921875,1,1717061609.2816617
87,3602.0,-2.69921875,1,1717061609.2817326
87,3602.0,-2.69921875,1,1717061609.2818034
87,3602.0,-2.69921875,1,1717061609.281874
95,3902.0,118.9375,0,1717061609.281944
87,3602.0,-2.69921875,1,1717061609.2820156
87,3602.0,-2.69921875,1,1717061609.2820852
87,3602.0,-2.25,1,1717061609.282155
95,3902.0,118.9375,0,1717061609.2822256
0,654.0,65408.0,3,1717061609.2822948
87,3602.0,-2.25,1,1717061609.2823632
87,3602.0,-2.25,1,1717061609.2824337
87,3602.0,-2.25,1,1717061609.2825058
87,3602.0,-2.25,1,1717061609.2825775
87,3602.0,-2.69921875,1,1717061609.2826483
87,3602.0,-2.69921875,1,1717061609.2827642
95,3904.0,119.3125,0,1717061609.2828352
87,3602.0,-2.69921875,1,1717061609.2829053
87,3602.0,-2.69921875,1,1717061609.2829757
87,3602.0,-2.69921875,1,1717061609.2830465
0,654.0,65408.0,3,1717061609.2831166
87,3602.0,-2.69921875,1,1717061609.2831876
87,3602.0,-2.69921875,1,1717061609.2832575
95,3904.0,119.3125,0,1717061609.2833283
87,3602.0,-2.25,1,1717061609.2833986
87,3602.0,-2.25,1,1717061609.2834685
87,3602.0,-2.25,1,1717061609.2835379
87,3602.0,-2.25,1,1717061609.283608
87,3602.0,-2.25,1,1717061609.2836764
87,3602.0,-2.25,1,1717061609.283745
87,3602.0,-2.25,1,1717061609.2838135
0,654.0,65408.0,3,1717061609.2838821
87,3602.0,-2.69921875,1,1717061609.2839518
87,3602.0,-2.69921875,1,1717061609.2840226
95,3904.0,119.3125,0,1717061609.2840915
87,3602.0,-2.69921875,1,1717061609.2841609
87,3602.0,-2.69921875,1,1717061609.284229
87,3602.0,-2.69921875,1,1717061609.2842982
87,3602.0,-2.69921875,1,1717061609.2843661
87,3602.0,-2.69921875,1,1717061609.2844357
95,3902.0,118.9375,0,1717061609.2845044
87,3602.0,-2.69921875,1,1717061609.2845738
87,3602.0,-2.69921875,1,1717061609.2846446
0,654.0,65408.0,3,1717061609.2847133
87,3602.0,-2.69921875,1,1717061609.2847834
95,3902.0,118.9375,0,1717061609.2848551
