ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717061949.753869
94,3880.0,122.875,1,1717061949.7539377
94,3880.0,122.875,1,1717061949.7540023
94,3880.0,122.875,1,1717061949.7541096
94,3880.0,122.875,1,1717061949.7542293
94,3880.0,122.875,1,1717061949.7542996
95,3908.0,121.25,0,1717061949.7543633
94,3880.0,122.875,1,1717061949.7544265
94,3880.0,122.875,1,1717061949.7544882
0,0.01000213623046875,1.0,3,1717061949.7545521
94,3880.0,122.875,1,1717061949.754614
94,3880.0,122.875,1,1717061949.754709
94,3880.0,122.875,1,1717061949.7547731
94,3880.0,122.875,1,1717061949.7548344
94,3880.0,122.875,1,1717061949.7548954
95,3908.0,120.8125,0,1717061949.7549567
94,3880.0,122.875,1,1717061949.7550192
94,3880.0,122.875,1,1717061949.7550821
94,3880.0,122.875,1,1717061949.7551465
0,0.0200042724609375,2.0,3,1717061949.7552624
94,3880.0,122.875,1,1717061949.755368
95,3908.0,120.8125,0,1717061949.7554305
94,3880.0,122.875,1,1717061949.7554908
94,3880.0,122.875,1,1717061949.755552
94,3880.0,122.875,1,1717061949.7556145
94,3880.0,122.875,1,1717061949.7556756
94,3880.0,122.875,1,1717061949.755736
95,3908.0,120.8125,0,1717061949.755797
94,3880.0,122.875,1,1717061949.7558572
94,3880.0,122.875,1,1717061949.7559175
94,3880.0,122.875,1,1717061949.7559786
0,0.0200042724609375,2.0,3,1717061949.7560391
94,3880.0,122.875,1,1717061949.7561026
94,3880.0,122.875,1,1717061949.7561662
94,3880.0,122.875,1,1717061949.7562268
94,3880.0,122.875,1,1717061949.7562878
95,3908.0,120.8125,0,1717061949.756349
94,3880.0,122.875,1,1717061949.7564096
94,3880.0,122.875,1,1717061949.7564695
94,3880.0,122.875,1,1717061949.7565293
94,3880.0,122.875,1,1717061949.7565913
0,0.0200042724609375,2.0,3,1717061949.7566533
94,3880.0,122.875,1,1717061949.7567146
94,3880.0,122.875,1,1717061949.756775
94,3880.0,122.875,1,1717061949.756835
94,3880.0,122.875,1,1717061949.7568963
94,3880.0,122.875,1,1717061949.7569566
94,3880.0,122.875,1,1717061949.757018
94,3880.0,122.875,1,1717061949.7570784
94,3880.0,122.875,1,1717061949.7571394
94,3880.0,122.875,1,1717061949.7572012
95,3908.0,120.8125,0,1717061949.7572627
94,3880.0,122.875,1,1717061949.7573228
95,3908.0,120.8125,0,1717061949.7573845
94,3880.0,122.875,1,1717061949.757446
95,3908.0,120.8125,0,1717061949.7575076
94,3880.0,122.875,1,1717061949.7575684
94,3880.0,122.875,1,1717061949.7576282
94,3880.0,122.875,1,1717061949.7576892
94,3880.0,122.875,1,1717061949.757749
94,3880.0,122.875,1,1717061949.7578096
94,3880.0,122.875,1,1717061949.7578697
94,3880.0,122.875,1,1717061949.7579296
0,0.0200042724609375,2.0,3,1717061949.7579901
94,3880.0,122.875,1,1717061949.7580495
94,3880.0,122.875,1,1717061949.7581117
95,3908.0,120.8125,0,1717061949.7581716
94,3880.0,122.875,1,1717061949.7582333
95,3908.0,120.8125,0,1717061949.758294
94,3880.0,122.875,1,1717061949.758355
94,3880.0,122.875,1,1717061949.7584152
94,3880.0,122.875,1,1717061949.7584755
