ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061557.7628584
87,3602.0,-2.69921875,1,1717061557.762884
87,3602.0,-2.69921875,1,1717061557.7629068
87,3602.0,-2.69921875,1,1717061557.7629318
87,3602.0,-2.69921875,1,1717061557.7629583
87,3602.0,-2.25,1,1717061557.7629855
87,3602.0,-2.25,1,1717061557.7630117
87,3602.0,-2.25,1,1717061557.7630367
0,654.0,65408.0,3,1717061557.763059
87,3602.0,-2.25,1,1717061557.7630801
87,3602.0,-2.25,1,1717061557.7631009
95,3902.0,118.5625,0,1717061557.7631216
87,3602.0,-2.25,1,1717061557.7631423
87,3602.0,-2.25,1,1717061557.7631629
87,3602.0,-2.25,1,1717061557.7631836
87,3602.0,-2.25,1,1717061557.7632036
87,3602.0,-2.25,1,1717061557.7632241
87,3602.0,-2.25,1,1717061557.7632437
87,3602.0,-2.25,1,1717061557.7632642
95,3902.0,118.9375,0,1717061557.7632842
87,3602.0,-2.25,1,1717061557.7633042
87,3602.0,-2.69921875,1,1717061557.7633247
87,3602.0,-2.69921875,1,1717061557.7633445
87,3602.0,-2.69921875,1,1717061557.7633646
87,3602.0,-2.69921875,1,1717061557.7633843
95,3904.0,119.3125,0,1717061557.7634044
87,3602.0,-2.69921875,1,1717061557.7634249
87,3602.0,-2.69921875,1,1717061557.7634444
87,3602.0,-2.69921875,1,1717061557.7634647
87,3602.0,-2.25,1,1717061557.7634845
0,654.0,65408.0,3,1717061557.7635038
87,3602.0,-2.25,1,1717061557.7635238
95,3904.0,119.3125,0,1717061557.7635443
87,3602.0,-2.25,1,1717061557.7635658
87,3602.0,-2.25,1,1717061557.763586
87,3602.0,-2.25,1,1717061557.7636065
87,3602.0,-2.25,1,1717061557.7636268
87,3602.0,-2.25,1,1717061557.763647
87,3602.0,-2.25,1,1717061557.7636673
87,3602.0,-2.25,1,1717061557.7636871
95,3902.0,118.9375,0,1717061557.7637072
0,654.0,65408.0,3,1717061557.763728
87,3602.0,-2.25,1,1717061557.7637484
87,3602.0,-2.25,1,1717061557.7637684
87,3602.0,-2.25,1,1717061557.7637885
87,3602.0,-2.25,1,1717061557.7638083
87,3602.0,-2.25,1,1717061557.7638278
87,3602.0,-2.25,1,1717061557.7638474
87,3602.0,-2.25,1,1717061557.7638671
87,3602.0,-2.25,1,1717061557.7638872
0,654.0,65408.0,3,1717061557.7639067
87,3602.0,-2.25,1,1717061557.7639265
87,3602.0,-2.25,1,1717061557.7639458
87,3602.0,-2.25,1,1717061557.7639654
87,3602.0,-2.25,1,1717061557.763985
87,3602.0,-2.25,1,1717061557.764004
87,3602.0,-2.25,1,1717061557.7640245
87,3602.0,-2.25,1,1717061557.764044
87,3602.0,-2.25,1,1717061557.764064
87,3602.0,-2.25,1,1717061557.7640834
0,654.0,65408.0,3,1717061557.7641027
87,3602.0,-2.25,1,1717061557.7641225
87,3602.0,-2.25,1,1717061557.7641423
87,3602.0,-2.25,1,1717061557.7641623
95,3904.0,119.3125,0,1717061557.7641816
87,3602.0,-2.25,1,1717061557.7642019
87,3604.0,-1.7998046875,1,1717061557.764222
87,3604.0,-1.7998046875,1,1717061557.7642422
87,3604.0,-1.7998046875,1,1717061557.764262
87,3604.0,-1.7998046875,1,1717061557.7642822
87,3604.0,-1.7998046875,1,1717061557.764302
0,654.0,65408.0,3,1717061557.7643218
87,3604.0,-1.7998046875,1,1717061557.7643414
87,3604.0,-1.7998046875,1,1717061557.7643607
87,3602.0,-2.25,1,1717061557.764381
87,3602.0,-2.25,1,1717061557.7644005
87,3602.0,-2.25,1,1717061557.7644193
87,3602.0,-2.25,1,1717061557.764441
87,3602.0,-2.25,1,1717061557.7644603
