ptc,force,position,actuator_id,timestamp
90,3718.0,49.5,1,1717061818.8881593
90,3718.0,49.5,1,1717061818.8882794
90,3718.0,49.5,1,1717061818.888393
90,3718.0,49.5,1,1717061818.8885055
90,3718.0,49.5,1,1717061818.8886206
90,3718.0,49.5,1,1717061818.8887358
90,3718.0,49.5,1,1717061818.8888507
95,3904.0,119.3125,0,1717061818.8889637
91,3736.0,57.59375,1,1717061818.889073
91,3736.0,57.59375,1,1717061818.889185
91,3736.0,57.59375,1,1717061818.8892965
91,3736.0,57.59375,1,1717061818.8894062
95,3904.0,119.3125,0,1717061818.8895192
91,3736.0,57.59375,1,1717061818.8896284
91,3736.0,57.59375,1,1717061818.889737
91,3736.0,57.59375,1,1717061818.8898451
0,655.0,65472.0,3,1717061818.8899553
91,3740.0,59.84375,1,1717061818.890065
95,3904.0,119.6875,0,1717061818.890176
91,3740.0,59.84375,1,1717061818.890285
91,3740.0,59.84375,1,1717061818.890398
91,3740.0,59.84375,1,1717061818.8905122
91,3740.0,59.84375,1,1717061818.890628
91,3740.0,59.84375,1,1717061818.8907616
91,3740.0,59.84375,1,1717061818.8908668
95,3904.0,119.6875,0,1717061818.8909707
91,3740.0,59.84375,1,1717061818.8910737
0,655.0,65472.0,3,1717061818.8911808
91,3740.0,59.84375,1,1717061818.8912876
91,3740.0,59.84375,1,1717061818.8913977
91,3740.0,59.84375,1,1717061818.8915112
91,3742.0,60.3125,1,1717061818.8916237
95,3904.0,119.6875,0,1717061818.8917375
91,3742.0,60.3125,1,1717061818.8918474
91,3742.0,60.3125,1,1717061818.8919597
91,3742.0,60.3125,1,1717061818.8920717
91,3742.0,60.3125,1,1717061818.8921807
95,3904.0,119.6875,0,1717061818.8922908
0,655.0,65472.0,3,1717061818.8924065
91,3742.0,60.3125,1,1717061818.8925147
91,3742.0,60.3125,1,1717061818.8926244
91,3742.0,60.3125,1,1717061818.892736
91,3742.0,60.3125,1,1717061818.892845
91,3742.0,60.3125,1,1717061818.89295
91,3742.0,60.3125,1,1717061818.893058
91,3742.0,60.3125,1,1717061818.8931665
95,3904.0,119.6875,0,1717061818.8932781
0,655.0,65472.0,3,1717061818.893391
91,3740.0,59.84375,1,1717061818.893505
91,3740.0,59.84375,1,1717061818.8936183
91,3740.0,59.84375,1,1717061818.893732
91,3740.0,59.84375,1,1717061818.893846
91,3740.0,59.84375,1,1717061818.8939621
91,3740.0,59.84375,1,1717061818.894078
91,3740.0,59.84375,1,1717061818.8941905
91,3740.0,59.84375,1,1717061818.8943033
91,3740.0,59.84375,1,1717061818.8944178
91,3740.0,59.84375,1,1717061818.8945339
91,3740.0,59.84375,1,1717061818.8946483
91,3740.0,59.84375,1,1717061818.8947845
91,3740.0,59.84375,1,1717061818.8948956
91,3740.0,59.84375,1,1717061818.8950095
91,3740.0,59.84375,1,1717061818.8951216
91,3740.0,59.84375,1,1717061818.895235
91,3740.0,59.84375,1,1717061818.8953485
91,3740.0,59.84375,1,1717061818.8954642
0,655.0,65472.0,3,1717061818.8955784
91,3740.0,59.84375,1,1717061818.8956926
95,3904.0,119.6875,0,1717061818.8958066
91,3740.0,59.84375,1,1717061818.8959222
91,3740.0,59.84375,1,1717061818.8960354
91,3740.0,59.84375,1,1717061818.8961494
91,3740.0,59.84375,1,1717061818.896264
91,3740.0,59.84375,1,1717061818.8963804
91,3740.0,59.84375,1,1717061818.8964977
91,3742.0,60.3125,1,1717061818.89661
95,3904.0,119.3125,0,1717061818.8967175
0,655.0,65472.0,3,1717061818.8968363
91,3742.0,60.3125,1,1717061818.8969476
91,3742.0,60.3125,1,1717061818.8970613
91,3742.0,60.3125,1,1717061818.8971741
91,3742.0,60.3125,1,1717061818.8972878
91,3740.0,59.84375,1,1717061818.897399
95,3904.0,119.6875,0,1717061818.8975122
91,3740.0,59.84375,1,1717061818.909048
91,3740.0,59.84375,1,1717061818.9091814
91,3740.0,59.84375,1,1717061818.9093041
0,655.0,65472.0,3,1717061818.9094296
91,3740.0,59.84375,1,1717061818.9095473
91,3740.0,59.84375,1,1717061818.909663
91,3740.0,59.84375,1,1717061818.9097798
95,3904.0,119.6875,0,1717061818.9098957
91,3740.0,59.84375,1,1717061818.9100149
91,3740.0,59.84375,1,1717061818.9101422
91,3740.0,59.84375,1,1717061818.910261
91,3740.0,59.84375,1,1717061818.9103627
95,3904.0,119.6875,0,1717061818.9104674
91,3740.0,59.84375,1,1717061818.9105697
91,3740.0,59.84375,1,1717061818.9107034
0,655.0,65472.0,3,1717061818.9108095
91,3740.0,59.84375,1,1717061818.9109137
91,3740.0,59.84375,1,1717061818.9110167
91,3740.0,59.84375,1,1717061818.9111235
91,3740.0,59.84375,1,1717061818.9112332
91,3740.0,59.84375,1,1717061818.9113433
91,3740.0,59.84375,1,1717061818.9114532
91,3740.0,59.84375,1,1717061818.911563
91,3740.0,59.84375,1,1717061818.911677
91,3740.0,59.84375,1,1717061818.9117935
95,3904.0,119.6875,0,1717061818.9119093
91,3740.0,59.84375,1,1717061818.9120188
91,3740.0,59.84375,1,1717061818.9121282
91,3740.0,59.84375,1,1717061818.9122422
91,3740.0,59.84375,1,1717061818.912356
91,3740.0,59.84375,1,1717061818.9124742
95,3904.0,119.6875,0,1717061818.9125907
91,3740.0,59.84375,1,1717061818.9127045
91,3740.0,59.84375,1,1717061818.9128206
91,3740.0,59.84375,1,1717061818.9129295
95,3904.0,119.6875,0,1717061818.9130383
91,3740.0,59.84375,1,1717061818.913145
91,3740.0,59.84375,1,1717061818.9132571
91,3740.0,59.84375,1,1717061818.9133701
91,3742.0,60.3125,1,1717061818.913481
91,3742.0,60.3125,1,1717061818.9135916
91,3742.0,60.3125,1,1717061818.9137013
91,3742.0,60.3125,1,1717061818.913809
91,3742.0,60.3125,1,1717061818.9139237
91,3742.0,60.3125,1,1717061818.9140384
91,3742.0,60.3125,1,1717061818.9141538
0,655.0,65472.0,3,1717061818.9142683
91,3742.0,60.3125,1,1717061818.9143827
91,3742.0,60.3125,1,1717061818.9144967
91,3742.0,60.3125,1,1717061818.9146101
91,3742.0,60.3125,1,1717061818.914908
91,3742.0,60.3125,1,1717061818.9150221
91,3742.0,60.3125,1,1717061818.915134
91,3742.0,60.3125,1,1717061818.9152462
91,3742.0,60.3125,1,1717061818.915359
91,3742.0,60.3125,1,1717061818.9154727
0,655.0,65472.0,3,1717061818.9155853
91,3742.0,60.3125,1,1717061818.9156978
91,3742.0,60.3125,1,1717061818.915808
91,3742.0,60.3125,1,1717061818.915919
91,3742.0,60.3125,1,1717061818.9160318
91,3742.0,60.3125,1,1717061818.9161437
91,3742.0,60.3125,1,1717061818.9162579
91,3742.0,60.3125,1,1717061818.9163733
91,3742.0,60.3125,1,1717061818.9164872
0,655.0,65472.0,3,1717061818.916608
91,3742.0,60.3125,1,1717061818.9167204
91,3742.0,60.3125,1,1717061818.9168353
91,3742.0,60.3125,1,1717061818.9169493
91,3742.0,60.3125,1,1717061818.9170609
91,3742.0,60.3125,1,1717061818.9171727
91,3742.0,60.3125,1,1717061818.917283
91,3742.0,60.3125,1,1717061818.9173884
91,3742.0,60.3125,1,1717061818.9174953
