ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061451.6113765
87,3602.0,-2.25,1,1717061451.6126199
0,654.0,65408.0,3,1717061451.6128268
87,3602.0,-2.25,1,1717061451.6129556
87,3602.0,-2.25,1,1717061451.6130824
95,3902.0,118.9375,0,1717061451.6132157
87,3602.0,-2.25,1,1717061451.6133664
87,3602.0,-2.25,1,1717061451.6134965
87,3602.0,-2.25,1,1717061451.6136308
87,3602.0,-2.25,1,1717061451.6137817
87,3602.0,-2.25,1,1717061451.6139133
95,3902.0,118.9375,0,1717061451.6140475
0,654.0,65408.0,3,1717061451.614179
87,3604.0,-1.7998046875,1,1717061451.6143124
87,3604.0,-1.7998046875,1,1717061451.6144469
87,3604.0,-1.7998046875,1,1717061451.6145847
95,3902.0,118.9375,0,1717061451.6147509
87,3604.0,-1.7998046875,1,1717061451.6148853
87,3604.0,-1.7998046875,1,1717061451.6150281
87,3602.0,-2.25,1,1717061451.6151588
87,3602.0,-2.25,1,1717061451.6152933
87,3602.0,-2.25,1,1717061451.6154263
95,3904.0,119.3125,0,1717061451.615556
87,3602.0,-2.25,1,1717061451.61569
87,3602.0,-2.25,1,1717061451.61582
87,3602.0,-2.25,1,1717061451.6159718
87,3602.0,-2.25,1,1717061451.6161048
87,3602.0,-2.25,1,1717061451.6174967
87,3602.0,-2.25,1,1717061451.6176379
87,3602.0,-2.25,1,1717061451.617766
87,3602.0,-2.25,1,1717061451.617893
87,3602.0,-2.25,1,1717061451.6180215
87,3602.0,-2.25,1,1717061451.6181784
87,3602.0,-2.25,1,1717061451.6210577
87,3602.0,-2.25,1,1717061451.622285
87,3602.0,-2.25,1,1717061451.6224327
87,3602.0,-2.25,1,1717061451.622586
87,3602.0,-2.25,1,1717061451.6227465
87,3602.0,-2.25,1,1717061451.622874
95,3902.0,118.9375,0,1717061451.6230004
87,3602.0,-2.25,1,1717061451.6231322
87,3604.0,-1.7998046875,1,1717061451.6232648
87,3604.0,-1.7998046875,1,1717061451.623392
95,3902.0,118.9375,0,1717061451.6235194
0,654.0,65408.0,3,1717061451.6236513
95,3902.0,118.9375,0,1717061451.6238163
87,3604.0,-1.7998046875,1,1717061451.6239047
87,3604.0,-1.7998046875,1,1717061451.6239932
87,3604.0,-1.7998046875,1,1717061451.6240819
87,3604.0,-1.7998046875,1,1717061451.62417
87,3602.0,-2.25,1,1717061451.624259
95,3902.0,118.9375,0,1717061451.6243463
87,3602.0,-2.25,1,1717061451.6244335
87,3602.0,-2.25,1,1717061451.6245203
87,3602.0,-2.25,1,1717061451.6246054
0,654.0,65408.0,3,1717061451.6246939
87,3602.0,-2.25,1,1717061451.6248088
87,3602.0,-2.25,1,1717061451.6249027
87,3602.0,-2.25,1,1717061451.6249945
87,3602.0,-2.25,1,1717061451.625083
87,3602.0,-2.25,1,1717061451.6251757
95,3902.0,118.9375,0,1717061451.6252713
87,3602.0,-2.25,1,1717061451.6253664
87,3602.0,-2.25,1,1717061451.6254652
