ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061355.3571837
95,3904.0,119.3125,0,1717061355.3573213
87,3602.0,-2.25,1,1717061355.3574529
87,3602.0,-2.25,1,1717061355.3575928
87,3602.0,-2.25,1,1717061355.3577268
95,3904.0,119.3125,0,1717061355.3578615
87,3602.0,-2.25,1,1717061355.357991
95,3904.0,119.3125,0,1717061355.3582203
87,3602.0,-2.69921875,1,1717061355.3583498
95,3904.0,119.3125,0,1717061355.3585093
87,3602.0,-2.69921875,1,1717061355.3586373
87,3602.0,-2.69921875,1,1717061355.3588126
87,3602.0,-2.69921875,1,1717061355.3589423
87,3602.0,-2.69921875,1,1717061355.3590753
87,3602.0,-2.69921875,1,1717061355.359249
87,3602.0,-2.25,1,1717061355.3593917
87,3602.0,-2.25,1,1717061355.3595402
0,654.0,65408.0,3,1717061355.3596723
87,3602.0,-2.25,1,1717061355.3597996
95,3902.0,118.5625,0,1717061355.3599296
87,3602.0,-2.25,1,1717061355.3600588
87,3602.0,-2.25,1,1717061355.3602004
95,3902.0,118.5625,0,1717061355.3603349
87,3602.0,-2.25,1,1717061355.3604658
95,3902.0,118.5625,0,1717061355.3606014
87,3602.0,-2.25,1,1717061355.3607388
87,3602.0,-2.69921875,1,1717061355.360874
95,3904.0,119.3125,0,1717061355.3610091
87,3602.0,-2.69921875,1,1717061355.361162
87,3602.0,-2.69921875,1,1717061355.3612957
87,3602.0,-2.69921875,1,1717061355.3614266
0,654.0,65408.0,3,1717061355.3615603
87,3602.0,-2.69921875,1,1717061355.361693
87,3602.0,-2.25,1,1717061355.3618343
87,3602.0,-2.25,1,1717061355.36197
87,3602.0,-2.25,1,1717061355.3620973
87,3602.0,-2.25,1,1717061355.3622236
95,3902.0,118.9375,0,1717061355.362348
87,3602.0,-2.25,1,1717061355.3625023
87,3602.0,-2.25,1,1717061355.3626354
87,3602.0,-2.25,1,1717061355.362797
0,654.0,65408.0,3,1717061355.3629348
95,3902.0,118.5625,0,1717061355.3630605
87,3602.0,-2.25,1,1717061355.3631887
95,3902.0,118.5625,0,1717061355.3788147
87,3602.0,-2.25,1,1717061355.3789184
87,3602.0,-2.25,1,1717061355.3790023
87,3602.0,-2.25,1,1717061355.3790863
87,3602.0,-2.25,1,1717061355.3791678
95,3902.0,118.5625,0,1717061355.3792512
87,3602.0,-2.25,1,1717061355.37934
87,3602.0,-2.25,1,1717061355.379426
87,3602.0,-2.25,1,1717061355.3795109
87,3602.0,-2.25,1,1717061355.3795955
0,654.0,65408.0,3,1717061355.3796816
87,3602.0,-2.25,1,1717061355.3797646
95,3902.0,118.9375,0,1717061355.3798466
87,3602.0,-2.25,1,1717061355.3799324
87,3602.0,-2.25,1,1717061355.380018
87,3602.0,-2.25,1,1717061355.3801029
87,3602.0,-2.25,1,1717061355.3801847
87,3602.0,-2.25,1,1717061355.3802676
87,3602.0,-2.25,1,1717061355.3803535
87,3602.0,-2.25,1,1717061355.380439
95,3902.0,118.9375,0,1717061355.3805244
0,654.0,65408.0,3,1717061355.3806102
87,3602.0,-2.25,1,1717061355.3806965
87,3602.0,-2.25,1,1717061355.3807836
87,3602.0,-2.25,1,1717061355.3808703
87,3602.0,-2.25,1,1717061355.3809576
