ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061386.5050156
87,3602.0,-2.25,1,1717061386.5051596
87,3602.0,-2.25,1,1717061386.5052986
0,654.0,65408.0,3,1717061386.5054388
87,3602.0,-2.25,1,1717061386.5055802
87,3602.0,-2.25,1,1717061386.5057251
87,3602.0,-2.25,1,1717061386.5058632
95,3902.0,118.9375,0,1717061386.5059977
87,3602.0,-2.25,1,1717061386.5061302
87,3602.0,-2.25,1,1717061386.506263
95,3902.0,118.9375,0,1717061386.506405
87,3602.0,-2.25,1,1717061386.5065525
87,3602.0,-2.25,1,1717061386.5066476
87,3602.0,-2.25,1,1717061386.5068033
95,3902.0,118.9375,0,1717061386.506924
0,654.0,65408.0,3,1717061386.5070527
87,3602.0,-2.25,1,1717061386.5071826
87,3602.0,-2.25,1,1717061386.507333
87,3602.0,-2.25,1,1717061386.5074694
87,3602.0,-2.25,1,1717061386.5075896
87,3602.0,-2.25,1,1717061386.5077174
87,3602.0,-2.25,1,1717061386.5078344
87,3602.0,-2.25,1,1717061386.5079558
87,3602.0,-2.25,1,1717061386.5080802
87,3602.0,-2.25,1,1717061386.5082219
95,3902.0,118.9375,0,1717061386.508349
87,3602.0,-2.25,1,1717061386.508423
87,3602.0,-2.25,1,1717061386.5084953
87,3602.0,-2.25,1,1717061386.5085692
87,3602.0,-2.25,1,1717061386.508671
87,3602.0,-2.25,1,1717061386.5087485
87,3602.0,-2.25,1,1717061386.508852
87,3602.0,-2.25,1,1717061386.5090003
87,3602.0,-2.25,1,1717061386.509144
87,3602.0,-2.25,1,1717061386.5092702
0,654.0,65408.0,3,1717061386.5093486
87,3602.0,-2.25,1,1717061386.509424
87,3602.0,-2.25,1,1717061386.5095117
87,3604.0,-1.7998046875,1,1717061386.5095842
87,3604.0,-1.7998046875,1,1717061386.5096583
87,3604.0,-1.7998046875,1,1717061386.5097334
87,3604.0,-1.7998046875,1,1717061386.5098093
87,3604.0,-1.7998046875,1,1717061386.5098815
87,3604.0,-1.7998046875,1,1717061386.509954
87,3604.0,-1.7998046875,1,1717061386.510026
0,654.0,65408.0,3,1717061386.5101008
87,3602.0,-2.25,1,1717061386.5101714
87,3602.0,-2.25,1,1717061386.510247
87,3602.0,-2.25,1,1717061386.5103247
87,3602.0,-2.25,1,1717061386.510418
87,3602.0,-2.25,1,1717061386.5105462
87,3602.0,-2.25,1,1717061386.5106335
87,3604.0,-1.7998046875,1,1717061386.5107548
87,3604.0,-1.7998046875,1,1717061386.5108297
0,654.0,65408.0,3,1717061386.5109005
95,3902.0,118.9375,0,1717061386.5109727
87,3604.0,-1.7998046875,1,1717061386.511095
87,3604.0,-1.7998046875,1,1717061386.5112474
87,3604.0,-1.7998046875,1,1717061386.5113783
87,3604.0,-1.7998046875,1,1717061386.5115056
87,3604.0,-1.7998046875,1,1717061386.5116332
87,3604.0,-1.7998046875,1,1717061386.511768
87,3604.0,-1.7998046875,1,1717061386.5118697
87,3604.0,-1.7998046875,1,1717061386.511954
0,654.0,65408.0,3,1717061386.5120242
87,3604.0,-1.7998046875,1,1717061386.512119
87,3602.0,-2.25,1,1717061386.512195
87,3602.0,-2.25,1,1717061386.5122662
87,3602.0,-2.25,1,1717061386.5123842
87,3602.0,-2.25,1,1717061386.5125039
87,3602.0,-2.25,1,1717061386.512618
95,3902.0,118.9375,0,1717061386.512717
87,3602.0,-2.25,1,1717061386.5127878
87,3602.0,-2.25,1,1717061386.5128908
87,3602.0,-2.25,1,1717061386.5130234
0,654.0,65408.0,3,1717061386.5131133
87,3602.0,-2.25,1,1717061386.5132334
87,3602.0,-2.25,1,1717061386.5133128
95,3902.0,118.9375,0,1717061386.5133853
87,3602.0,-2.25,1,1717061386.5134587
87,3602.0,-2.25,1,1717061386.513531
87,3602.0,-2.25,1,1717061386.513603
87,3602.0,-2.25,1,1717061386.5136719
87,3602.0,-2.25,1,1717061386.513742
87,3602.0,-2.25,1,1717061386.513811
95,3902.0,118.9375,0,1717061386.5138812
87,3602.0,-2.25,1,1717061386.5139503
87,3602.0,-2.25,1,1717061386.5140207
87,3602.0,-2.25,1,1717061386.5140896
87,3602.0,-2.25,1,1717061386.5141585
95,3902.0,118.9375,0,1717061386.5142274
95,3902.0,118.9375,0,1717061386.5142963
87,3602.0,-2.25,1,1717061386.5143664
87,3602.0,-2.25,1,1717061386.5144384
87,3602.0,-2.25,1,1717061386.5145075
87,3602.0,-2.25,1,1717061386.5145767
87,3602.0,-2.25,1,1717061386.514646
87,3602.0,-2.25,1,1717061386.5147607
87,3602.0,-2.25,1,1717061386.514832
87,3602.0,-2.25,1,1717061386.5149019
87,3602.0,-2.25,1,1717061386.5149717
87,3602.0,-2.25,1,1717061386.5150425
87,3602.0,-2.25,1,1717061386.5151145
87,3604.0,-1.7998046875,1,1717061386.5151846
95,3902.0,118.9375,0,1717061386.5152643
0,654.0,65408.0,3,1717061386.5153384
87,3604.0,-1.7998046875,1,1717061386.5154116
87,3604.0,-1.7998046875,1,1717061386.515486
87,3604.0,-1.7998046875,1,1717061386.5155597
95,3902.0,118.9375,0,1717061386.51564
87,3604.0,-1.7998046875,1,1717061386.515714
87,3602.0,-2.25,1,1717061386.5157852
87,3602.0,-2.25,1,1717061386.5158572
87,3602.0,-2.25,1,1717061386.5159276
87,3602.0,-2.25,1,1717061386.5159965
0,654.0,65408.0,3,1717061386.5160644
95,3902.0,118.9375,0,1717061386.5161552
87,3602.0,-2.25,1,1717061386.5162315
87,3602.0,-2.25,1,1717061386.5163035
87,3602.0,-2.25,1,1717061386.5163777
87,3602.0,-2.25,1,1717061386.5164464
87,3602.0,-2.25,1,1717061386.5165162
87,3602.0,-2.25,1,1717061386.5165849
87,3602.0,-2.25,1,1717061386.516654
87,3602.0,-2.25,1,1717061386.5167227
87,3602.0,-2.25,1,1717061386.5167913
0,654.0,65408.0,3,1717061386.516879
87,3604.0,-1.7998046875,1,1717061386.5169494
87,3604.0,-1.7998046875,1,1717061386.5170195
95,3902.0,118.9375,0,1717061386.5170891
87,3604.0,-1.7998046875,1,1717061386.5171597
87,3604.0,-1.7998046875,1,1717061386.517229
87,3604.0,-1.7998046875,1,1717061386.517299
95,3902.0,118.9375,0,1717061386.517368
87,3604.0,-1.7998046875,1,1717061386.5174398
87,3604.0,-1.7998046875,1,1717061386.5175126
87,3604.0,-1.7998046875,1,1717061386.5175834
95,3902.0,118.9375,0,1717061386.5176558
0,654.0,65408.0,3,1717061386.5177293
87,3604.0,-1.7998046875,1,1717061386.5178044
87,3604.0,-1.7998046875,1,1717061386.517883
