ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061439.3786185
95,3902.0,118.9375,0,1717061439.3788047
95,3902.0,118.9375,0,1717061439.3788943
95,3902.0,118.9375,0,1717061439.3789666
87,3604.0,-1.7998046875,1,1717061439.3790376
87,3604.0,-1.7998046875,1,1717061439.3791118
87,3604.0,-1.7998046875,1,1717061439.3791833
87,3604.0,-1.7998046875,1,1717061439.3792534
87,3604.0,-1.7998046875,1,1717061439.3793223
0,654.0,65408.0,3,1717061439.3793926
87,3602.0,-2.25,1,1717061439.3794622
95,3902.0,118.9375,0,1717061439.3795319
87,3602.0,-2.25,1,1717061439.3796024
87,3602.0,-2.25,1,1717061439.379671
87,3602.0,-2.25,1,1717061439.3797405
87,3602.0,-2.25,1,1717061439.3798094
87,3602.0,-2.25,1,1717061439.3798778
87,3602.0,-2.25,1,1717061439.3799782
87,3602.0,-2.25,1,1717061439.380096
95,3904.0,119.3125,0,1717061439.3802252
87,3602.0,-2.25,1,1717061439.3802977
95,3904.0,119.3125,0,1717061439.3803675
87,3602.0,-2.25,1,1717061439.380438
87,3602.0,-2.25,1,1717061439.3805075
87,3602.0,-2.25,1,1717061439.3805764
87,3602.0,-2.25,1,1717061439.3806465
87,3602.0,-2.25,1,1717061439.3807342
87,3602.0,-2.25,1,1717061439.3808014
87,3602.0,-2.25,1,1717061439.3808692
87,3602.0,-2.25,1,1717061439.3809392
87,3602.0,-2.25,1,1717061439.3810065
0,654.0,65408.0,3,1717061439.381073
87,3602.0,-2.25,1,1717061439.3811443
95,3902.0,118.9375,0,1717061439.3812158
87,3602.0,-2.25,1,1717061439.381284
87,3602.0,-2.25,1,1717061439.381353
87,3602.0,-2.25,1,1717061439.381442
87,3602.0,-2.25,1,1717061439.381511
87,3602.0,-2.25,1,1717061439.3815982
87,3602.0,-2.25,1,1717061439.3816671
87,3602.0,-2.25,1,1717061439.381738
87,3602.0,-2.25,1,1717061439.3818107
0,654.0,65408.0,3,1717061439.381879
87,3602.0,-2.25,1,1717061439.3819487
95,3902.0,118.9375,0,1717061439.3820193
87,3602.0,-2.25,1,1717061439.3820941
87,3602.0,-2.25,1,1717061439.3821702
87,3602.0,-2.25,1,1717061439.382474
87,3602.0,-2.25,1,1717061439.3825455
95,3902.0,118.9375,0,1717061439.3826334
87,3602.0,-2.25,1,1717061439.382783
87,3602.0,-2.25,1,1717061439.3828576
87,3602.0,-2.25,1,1717061439.3829277
87,3602.0,-2.25,1,1717061439.383
0,654.0,65408.0,3,1717061439.3830705
95,3902.0,118.9375,0,1717061439.383176
87,3602.0,-2.25,1,1717061439.3832867
87,3602.0,-2.25,1,1717061439.3833969
87,3602.0,-2.25,1,1717061439.3835309
95,3904.0,119.3125,0,1717061439.3836575
87,3602.0,-2.25,1,1717061439.3837934
87,3602.0,-2.25,1,1717061439.383934
87,3602.0,-2.25,1,1717061439.384071
87,3602.0,-2.25,1,1717061439.3842065
0,654.0,65408.0,3,1717061439.3843558
87,3602.0,-2.25,1,1717061439.3844945
87,3602.0,-2.25,1,1717061439.3846273
87,3602.0,-2.25,1,1717061439.384751
87,3602.0,-2.25,1,1717061439.384824
87,3602.0,-2.25,1,1717061439.3848941
87,3602.0,-2.25,1,1717061439.3849635
87,3602.0,-2.25,1,1717061439.3850324
87,3602.0,-2.25,1,1717061439.3851042
0,654.0,65408.0,3,1717061439.3851829
87,3602.0,-2.25,1,1717061439.385254
95,3902.0,118.9375,0,1717061439.3853247
87,3602.0,-2.25,1,1717061439.3853986
87,3602.0,-2.25,1,1717061439.3854752
87,3602.0,-2.25,1,1717061439.3855448
87,3602.0,-2.25,1,1717061439.3856153
87,3602.0,-2.25,1,1717061439.3856857
87,3602.0,-2.25,1,1717061439.3857567
87,3602.0,-2.25,1,1717061439.385829
87,3602.0,-2.25,1,1717061439.3859024
0,654.0,65408.0,3,1717061439.3859773
87,3602.0,-2.25,1,1717061439.3860528
87,3602.0,-2.25,1,1717061439.3861237
87,3602.0,-2.25,1,1717061439.3862257
95,3902.0,118.9375,0,1717061439.3863516
87,3602.0,-2.25,1,1717061439.38648
87,3602.0,-2.25,1,1717061439.3866003
87,3602.0,-2.25,1,1717061439.3867075
87,3602.0,-2.25,1,1717061439.3867886
87,3602.0,-2.25,1,1717061439.3868647
95,3902.0,118.9375,0,1717061439.3869572
87,3602.0,-2.25,1,1717061439.3870285
87,3604.0,-1.7998046875,1,1717061439.387099
87,3604.0,-1.7998046875,1,1717061439.3871696
87,3604.0,-1.7998046875,1,1717061439.3872633
87,3604.0,-1.7998046875,1,1717061439.3874016
87,3604.0,-1.7998046875,1,1717061439.3875363
87,3604.0,-1.7998046875,1,1717061439.3876743
87,3604.0,-1.7998046875,1,1717061439.3877819
95,3904.0,119.3125,0,1717061439.3878536
87,3602.0,-2.25,1,1717061439.3879254
87,3602.0,-2.25,1,1717061439.3879962
87,3602.0,-2.25,1,1717061439.3880677
87,3602.0,-2.25,1,1717061439.3881397
87,3602.0,-2.25,1,1717061439.388212
87,3602.0,-2.25,1,1717061439.3882892
87,3602.0,-2.25,1,1717061439.3883634
95,3902.0,118.9375,0,1717061439.3884368
87,3602.0,-2.25,1,1717061439.3885112
87,3602.0,-2.25,1,1717061439.388586
87,3602.0,-2.25,1,1717061439.3886845
87,3602.0,-2.25,1,1717061439.3887606
0,654.0,65408.0,3,1717061439.3888357
95,3902.0,118.9375,0,1717061439.3889086
87,3602.0,-2.25,1,1717061439.3889825
87,3602.0,-2.25,1,1717061439.3890586
87,3602.0,-2.25,1,1717061439.3891354
87,3602.0,-2.25,1,1717061439.3892095
87,3602.0,-2.25,1,1717061439.3892827
87,3602.0,-2.25,1,1717061439.3893573
87,3602.0,-2.25,1,1717061439.3894281
87,3602.0,-2.25,1,1717061439.3894963
0,654.0,65408.0,3,1717061439.3895705
87,3602.0,-2.25,1,1717061439.3896706
87,3602.0,-2.25,1,1717061439.389754
87,3602.0,-2.25,1,1717061439.3898382
87,3602.0,-2.25,1,1717061439.389918
87,3602.0,-2.25,1,1717061439.3899965
87,3602.0,-2.25,1,1717061439.39007
87,3602.0,-2.25,1,1717061439.3901465
87,3602.0,-2.25,1,1717061439.3902206
87,3602.0,-2.25,1,1717061439.3902926
0,654.0,65408.0,3,1717061439.3903618
87,3602.0,-2.25,1,1717061439.390431
87,3602.0,-2.25,1,1717061439.3904982
87,3602.0,-2.25,1,1717061439.3905659
87,3602.0,-2.25,1,1717061439.3906546
87,3602.0,-2.25,1,1717061439.3907766
87,3602.0,-2.25,1,1717061439.3908467
87,3602.0,-2.25,1,1717061439.3909154
95,3902.0,118.9375,0,1717061439.3909845
87,3602.0,-2.25,1,1717061439.391053
87,3602.0,-2.25,1,1717061439.3911214
87,3602.0,-2.25,1,1717061439.3911898
95,3904.0,119.3125,0,1717061439.3912566
87,3602.0,-2.69921875,1,1717061439.3913255
95,3904.0,119.3125,0,1717061439.3913934
87,3602.0,-2.69921875,1,1717061439.3914626
87,3602.0,-2.69921875,1,1717061439.3915317
87,3602.0,-2.69921875,1,1717061439.3916
95,3904.0,119.3125,0,1717061439.391667
87,3602.0,-2.69921875,1,1717061439.3917353
87,3602.0,-2.69921875,1,1717061439.391806
87,3602.0,-2.69921875,1,1717061439.3918746
87,3602.0,-2.25,1,1717061439.3919432
0,654.0,65408.0,3,1717061439.3920097
87,3602.0,-2.25,1,1717061439.3920786
87,3602.0,-2.25,1,1717061439.3921475
87,3602.0,-2.25,1,1717061439.3922167
95,3902.0,118.9375,0,1717061439.3922865
87,3602.0,-2.25,1,1717061439.3923538
95,3902.0,118.9375,0,1717061439.3924227
87,3602.0,-2.25,1,1717061439.392491
87,3602.0,-2.25,1,1717061439.3925583
87,3602.0,-2.25,1,1717061439.3926277
95,3902.0,118.9375,0,1717061439.3926966
87,3602.0,-2.25,1,1717061439.392765
87,3602.0,-2.25,1,1717061439.3928328
0,654.0,65408.0,3,1717061439.3929012
87,3602.0,-2.25,1,1717061439.392973
87,3602.0,-2.25,1,1717061439.3930402
95,3902.0,118.9375,0,1717061439.3931084
87,3602.0,-2.25,1,1717061439.3931777
95,3902.0,118.9375,0,1717061439.3932455
87,3602.0,-2.25,1,1717061439.3933132
95,3902.0,118.9375,0,1717061439.3933806
87,3602.0,-2.25,1,1717061439.3934484
87,3602.0,-2.25,1,1717061439.3935175
87,3602.0,-2.25,1,1717061439.3935866
95,3902.0,118.9375,0,1717061439.3936567
87,3602.0,-2.25,1,1717061439.3937247
0,654.0,65408.0,3,1717061439.393794
87,3602.0,-2.25,1,1717061439.3938656
87,3602.0,-2.25,1,1717061439.3939376
87,3602.0,-2.25,1,1717061439.394009
87,3602.0,-2.25,1,1717061439.394079
87,3602.0,-2.25,1,1717061439.3941503
87,3602.0,-2.25,1,1717061439.394221
87,3602.0,-2.25,1,1717061439.3942916
87,3602.0,-2.25,1,1717061439.3943636
87,3602.0,-2.25,1,1717061439.3944366
0,654.0,65408.0,3,1717061439.394508
87,3602.0,-2.25,1,1717061439.3945787
87,3602.0,-2.25,1,1717061439.3946483
87,3602.0,-2.25,1,1717061439.3947713
87,3602.0,-2.25,1,1717061439.3948405
87,3602.0,-2.25,1,1717061439.394909
87,3602.0,-2.25,1,1717061439.39498
87,3602.0,-2.25,1,1717061439.3950498
87,3602.0,-2.25,1,1717061439.3951201
87,3602.0,-2.25,1,1717061439.3951893
0,654.0,65408.0,3,1717061439.395257
87,3602.0,-2.25,1,1717061439.3953266
87,3602.0,-2.25,1,1717061439.395396
95,3902.0,118.9375,0,1717061439.3954663
87,3602.0,-2.25,1,1717061439.3955374
87,3602.0,-2.25,1,1717061439.3956075
87,3602.0,-2.25,1,1717061439.3956766
87,3602.0,-2.25,1,1717061439.3957453
87,3602.0,-2.25,1,1717061439.3958142
87,3602.0,-2.25,1,1717061439.3958828
87,3602.0,-2.25,1,1717061439.3959508
87,3602.0,-2.25,1,1717061439.3960195
87,3602.0,-2.25,1,1717061439.396092
95,3902.0,118.9375,0,1717061439.396162
87,3602.0,-2.25,1,1717061439.3962305
87,3602.0,-2.25,1,1717061439.3962986
95,3902.0,118.9375,0,1717061439.396367
87,3602.0,-2.25,1,1717061439.3964365
95,3902.0,118.9375,0,1717061439.3965049
87,3602.0,-2.25,1,1717061439.3965724
87,3602.0,-2.25,1,1717061439.3966417
87,3602.0,-2.25,1,1717061439.3967104
87,3602.0,-2.25,1,1717061439.396779
95,3904.0,119.3125,0,1717061439.3968477
87,3602.0,-2.25,1,1717061439.3969162
95,3904.0,119.3125,0,1717061439.3969843
87,3602.0,-2.25,1,1717061439.3970528
87,3602.0,-2.25,1,1717061439.3971395
87,3602.0,-2.25,1,1717061439.3972092
87,3602.0,-2.25,1,1717061439.397314
87,3602.0,-2.25,1,1717061439.397436
87,3602.0,-2.25,1,1717061439.3975601
95,3902.0,118.9375,0,1717061439.3976786
0,654.0,65408.0,3,1717061439.397749
87,3602.0,-2.25,1,1717061439.3978388
87,3602.0,-2.25,1,1717061439.397908
87,3602.0,-2.25,1,1717061439.3979938
87,3602.0,-2.25,1,1717061439.3980634
87,3602.0,-2.25,1,1717061439.3981307
87,3602.0,-2.25,1,1717061439.3981986
87,3602.0,-2.25,1,1717061439.3983197
87,3602.0,-2.25,1,1717061439.398447
95,3902.0,118.9375,0,1717061439.398591
0,654.0,65408.0,3,1717061439.3987162
95,3902.0,118.9375,0,1717061439.3987997
87,3602.0,-2.25,1,1717061439.3988712
87,3602.0,-2.25,1,1717061439.3989487
87,3602.0,-2.25,1,1717061439.3990202
87,3602.0,-2.25,1,1717061439.399091
95,3902.0,118.9375,0,1717061439.3991616
87,3602.0,-2.25,1,1717061439.3992343
87,3602.0,-2.25,1,1717061439.3993032
87,3602.0,-2.25,1,1717061439.3993745
87,3602.0,-2.25,1,1717061439.3994455
87,3602.0,-2.25,1,1717061439.399519
0,654.0,65408.0,3,1717061439.399591
87,3602.0,-2.25,1,1717061439.3996618
95,3902.0,118.9375,0,1717061439.399749
87,3602.0,-2.25,1,1717061439.3998394
95,3902.0,118.9375,0,1717061439.399913
87,3602.0,-2.25,1,1717061439.3999882
87,3602.0,-2.25,1,1717061439.400061
87,3602.0,-2.25,1,1717061439.4001381
87,3602.0,-2.25,1,1717061439.4002116
95,3902.0,118.9375,0,1717061439.4002893
87,3602.0,-2.25,1,1717061439.4003646
87,3602.0,-2.25,1,1717061439.4004366
87,3602.0,-2.25,1,1717061439.4005063
0,654.0,65408.0,3,1717061439.4005816
87,3602.0,-2.25,1,1717061439.4006798
95,3902.0,118.9375,0,1717061439.400757
87,3602.0,-2.25,1,1717061439.4008312
95,3902.0,118.9375,0,1717061439.400906
87,3602.0,-2.25,1,1717061439.4009838
87,3602.0,-2.25,1,1717061439.4010673
87,3602.0,-2.25,1,1717061439.4012034
87,3602.0,-2.25,1,1717061439.401331
87,3602.0,-2.25,1,1717061439.4014575
87,3602.0,-2.25,1,1717061439.4016116
95,3902.0,118.9375,0,1717061439.4017403
87,3602.0,-2.25,1,1717061439.401869
87,3602.0,-2.25,1,1717061439.4020002
87,3602.0,-2.25,1,1717061439.402138
87,3602.0,-2.25,1,1717061439.4022753
87,3602.0,-2.25,1,1717061439.402432
95,3902.0,118.9375,0,1717061439.4025707
87,3602.0,-2.25,1,1717061439.4027376
95,3902.0,118.9375,0,1717061439.4028716
87,3602.0,-2.25,1,1717061439.4029715
87,3602.0,-2.25,1,1717061439.4030416
87,3602.0,-2.25,1,1717061439.4031134
87,3602.0,-2.25,1,1717061439.4031842
0,654.0,65408.0,3,1717061439.4032655
87,3602.0,-2.25,1,1717061439.4033363
95,3902.0,118.9375,0,1717061439.403405
