ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717061897.0758586
0,655.5,inf,3,1717061897.07594
94,3864.0,115.1875,1,1717061897.076041
94,3864.0,115.1875,1,1717061897.0761704
94,3864.0,115.1875,1,1717061897.076294
94,3864.0,115.1875,1,1717061897.0764253
94,3864.0,115.1875,1,1717061897.0765522
94,3864.0,115.1875,1,1717061897.0766761
94,3864.0,115.1875,1,1717061897.0767503
94,3868.0,117.4375,1,1717061897.0768223
94,3868.0,117.4375,1,1717061897.0768924
0,655.5,inf,3,1717061897.076966
94,3868.0,117.4375,1,1717061897.0770366
95,3906.0,120.4375,0,1717061897.077107
94,3868.0,117.4375,1,1717061897.077177
94,3870.0,118.375,1,1717061897.077246
94,3870.0,118.375,1,1717061897.0773163
95,3906.0,120.4375,0,1717061897.0773864
94,3870.0,118.375,1,1717061897.077455
94,3870.0,118.375,1,1717061897.0775244
0,655.5,inf,3,1717061897.0775952
94,3870.0,118.375,1,1717061897.0776646
94,3870.0,118.375,1,1717061897.0777335
94,3870.0,118.375,1,1717061897.0778024
94,3870.0,118.375,1,1717061897.0778706
94,3870.0,118.375,1,1717061897.07794
94,3870.0,118.375,1,1717061897.0780082
94,3870.0,118.375,1,1717061897.0780768
94,3870.0,118.375,1,1717061897.078147
94,3870.0,118.375,1,1717061897.0782156
94,3870.0,118.375,1,1717061897.0782855
95,3906.0,120.4375,0,1717061897.078356
94,3870.0,118.375,1,1717061897.0784276
94,3870.0,118.375,1,1717061897.0785017
94,3870.0,118.375,1,1717061897.078572
94,3870.0,118.375,1,1717061897.0786417
95,3906.0,120.4375,0,1717061897.0787618
94,3870.0,118.375,1,1717061897.078833
94,3870.0,118.375,1,1717061897.0789022
94,3870.0,118.375,1,1717061897.0789723
94,3870.0,118.375,1,1717061897.0790412
0,655.5,inf,3,1717061897.0791147
94,3870.0,118.375,1,1717061897.079184
95,3906.0,120.0625,0,1717061897.079253
94,3870.0,118.375,1,1717061897.079322
94,3870.0,118.375,1,1717061897.0793924
94,3870.0,117.875,1,1717061897.0794632
94,3870.0,117.875,1,1717061897.079534
94,3870.0,117.875,1,1717061897.0796034
94,3870.0,117.875,1,1717061897.0796726
94,3870.0,117.875,1,1717061897.0797412
94,3870.0,117.875,1,1717061897.0798116
0,655.5,inf,3,1717061897.0798829
94,3870.0,117.875,1,1717061897.0799534
94,3870.0,118.375,1,1717061897.0800238
94,3870.0,118.375,1,1717061897.0800939
95,3906.0,120.4375,0,1717061897.080163
94,3870.0,118.375,1,1717061897.0802338
94,3870.0,118.375,1,1717061897.080304
94,3870.0,118.375,1,1717061897.0803733
94,3870.0,118.375,1,1717061897.0804417
94,3870.0,118.375,1,1717061897.0805106
0,655.5,inf,3,1717061897.0805812
94,3870.0,118.375,1,1717061897.0806506
94,3870.0,118.375,1,1717061897.0807197
94,3870.0,118.375,1,1717061897.0807898
94,3870.0,118.375,1,1717061897.0808587
94,3870.0,118.375,1,1717061897.0809278
94,3870.0,118.375,1,1717061897.080996
94,3870.0,118.375,1,1717061897.0810652
94,3870.0,118.375,1,1717061897.0811346
94,3870.0,118.375,1,1717061897.081205
0,655.5,inf,3,1717061897.0812764
94,3870.0,118.375,1,1717061897.081347
94,3870.0,118.375,1,1717061897.0814173
94,3870.0,118.375,1,1717061897.081488
94,3870.0,118.375,1,1717061897.081557
94,3870.0,118.375,1,1717061897.0816312
94,3870.0,118.375,1,1717061897.0817008
94,3870.0,118.375,1,1717061897.08177
94,3870.0,118.375,1,1717061897.0818384
95,3906.0,120.0625,0,1717061897.0819085
94,3870.0,118.375,1,1717061897.0819776
94,3870.0,118.375,1,1717061897.0820467
94,3870.0,118.375,1,1717061897.0821152
94,3870.0,118.375,1,1717061897.0821836
94,3870.0,118.375,1,1717061897.0822704
