ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717061565.6153195
95,3902.0,118.9375,0,1717061565.6153963
87,3602.0,-2.25,1,1717061565.6154706
87,3602.0,-2.25,1,1717061565.6155438
87,3602.0,-2.25,1,1717061565.6156476
87,3602.0,-2.25,1,1717061565.6157846
87,3602.0,-2.25,1,1717061565.615882
87,3602.0,-2.25,1,1717061565.6159542
87,3602.0,-2.25,1,1717061565.6160269
95,3902.0,118.9375,0,1717061565.6160989
87,3602.0,-2.25,1,1717061565.616181
87,3602.0,-2.25,1,1717061565.6163065
87,3602.0,-2.25,1,1717061565.6163936
87,3602.0,-2.25,1,1717061565.6164649
87,3602.0,-2.25,1,1717061565.6165357
95,3902.0,118.5625,0,1717061565.616606
87,3602.0,-2.25,1,1717061565.6166766
95,3902.0,118.5625,0,1717061565.6167476
87,3602.0,-2.25,1,1717061565.6168175
87,3602.0,-2.25,1,1717061565.6169379
87,3602.0,-2.25,1,1717061565.617071
0,654.0,65408.0,3,1717061565.617201
87,3602.0,-2.25,1,1717061565.6173315
87,3602.0,-2.25,1,1717061565.6174626
87,3602.0,-2.25,1,1717061565.6175916
87,3602.0,-2.25,1,1717061565.617665
87,3602.0,-2.25,1,1717061565.6177363
87,3602.0,-2.25,1,1717061565.6178057
87,3602.0,-2.25,1,1717061565.6178758
87,3602.0,-2.25,1,1717061565.6179452
87,3602.0,-2.25,1,1717061565.6180148
0,654.0,65408.0,3,1717061565.6180842
87,3602.0,-2.25,1,1717061565.618155
95,3902.0,118.9375,0,1717061565.6182263
87,3602.0,-2.25,1,1717061565.6182966
87,3602.0,-2.69921875,1,1717061565.6183646
87,3602.0,-2.69921875,1,1717061565.6184337
87,3602.0,-2.69921875,1,1717061565.6185029
87,3602.0,-2.69921875,1,1717061565.618573
87,3602.0,-2.69921875,1,1717061565.6186423
87,3602.0,-2.69921875,1,1717061565.6187513
87,3602.0,-2.69921875,1,1717061565.6188438
0,654.0,65408.0,3,1717061565.6189132
87,3602.0,-2.25,1,1717061565.618983
87,3602.0,-2.25,1,1717061565.6190526
87,3602.0,-2.25,1,1717061565.6191216
87,3602.0,-2.25,1,1717061565.61919
