ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717061404.3158734
87,3602.0,-2.69921875,1,1717061404.3159537
87,3602.0,-2.69921875,1,1717061404.316028
87,3602.0,-2.69921875,1,1717061404.3161168
0,654.0,65408.0,3,1717061404.3162534
87,3602.0,-2.69921875,1,1717061404.3163638
87,3602.0,-2.69921875,1,1717061404.3164382
87,3602.0,-2.69921875,1,1717061404.316513
87,3602.0,-2.69921875,1,1717061404.316606
87,3602.0,-2.69921875,1,1717061404.3166866
87,3602.0,-2.69921875,1,1717061404.3167734
87,3602.0,-2.69921875,1,1717061404.3168602
87,3602.0,-2.69921875,1,1717061404.3169444
95,3902.0,118.9375,0,1717061404.3170304
87,3602.0,-2.69921875,1,1717061404.3171153
87,3602.0,-2.69921875,1,1717061404.3172102
0,654.0,65408.0,3,1717061404.3172932
87,3602.0,-2.25,1,1717061404.3173711
87,3602.0,-2.25,1,1717061404.3174617
87,3602.0,-2.25,1,1717061404.3175373
95,3902.0,118.9375,0,1717061404.317613
87,3602.0,-2.25,1,1717061404.317688
87,3602.0,-2.25,1,1717061404.317762
87,3602.0,-2.25,1,1717061404.3178325
87,3602.0,-2.25,1,1717061404.3179042
87,3602.0,-2.25,1,1717061404.3179896
0,654.0,65408.0,3,1717061404.318069
87,3602.0,-2.25,1,1717061404.3181472
87,3602.0,-2.25,1,1717061404.3182192
87,3602.0,-2.25,1,1717061404.31829
87,3602.0,-2.25,1,1717061404.3183606
95,3902.0,118.9375,0,1717061404.3184335
87,3602.0,-2.25,1,1717061404.3185053
87,3602.0,-2.69921875,1,1717061404.3185778
95,3902.0,118.9375,0,1717061404.3187182
87,3602.0,-2.69921875,1,1717061404.3187969
87,3602.0,-2.69921875,1,1717061404.3188686
0,654.0,65408.0,3,1717061404.3189425
95,3902.0,118.9375,0,1717061404.3190637
87,3602.0,-2.69921875,1,1717061404.3191588
87,3602.0,-2.69921875,1,1717061404.3192308
87,3602.0,-2.25,1,1717061404.319305
87,3602.0,-2.25,1,1717061404.3193765
87,3602.0,-2.25,1,1717061404.3194456
87,3602.0,-2.25,1,1717061404.3195179
87,3602.0,-2.25,1,1717061404.3195887
87,3602.0,-2.25,1,1717061404.3196583
87,3602.0,-2.25,1,1717061404.3197286
0,654.0,65408.0,3,1717061404.319799
87,3602.0,-2.25,1,1717061404.3198702
87,3602.0,-2.25,1,1717061404.319939
95,3902.0,118.9375,0,1717061404.320009
87,3602.0,-2.25,1,1717061404.3200786
87,3602.0,-2.25,1,1717061404.3201485
87,3602.0,-2.25,1,1717061404.3202171
87,3602.0,-2.25,1,1717061404.3202865
95,3902.0,118.9375,0,1717061404.320356
87,3602.0,-2.25,1,1717061404.320424
87,3602.0,-2.25,1,1717061404.320493
87,3602.0,-2.25,1,1717061404.3205612
0,654.0,65408.0,3,1717061404.3206282
87,3602.0,-2.25,1,1717061404.3206964
95,3902.0,118.5625,0,1717061404.3207643
87,3602.0,-2.25,1,1717061404.320833
95,3902.0,118.5625,0,1717061404.3209007
87,3602.0,-2.25,1,1717061404.320971
87,3602.0,-2.25,1,1717061404.3210397
87,3602.0,-2.25,1,1717061404.321109
87,3602.0,-2.69921875,1,1717061404.3211775
95,3904.0,119.3125,0,1717061404.3212466
87,3602.0,-2.69921875,1,1717061404.3213155
87,3602.0,-2.69921875,1,1717061404.321384
87,3602.0,-2.69921875,1,1717061404.321453
87,3602.0,-2.69921875,1,1717061404.321522
95,3902.0,118.9375,0,1717061404.3215895
87,3602.0,-2.69921875,1,1717061404.3216588
87,3602.0,-2.69921875,1,1717061404.3217301
87,3602.0,-2.69921875,1,1717061404.3218076
95,3902.0,118.9375,0,1717061404.321877
87,3602.0,-2.69921875,1,1717061404.321946
87,3602.0,-2.69921875,1,1717061404.322015
87,3602.0,-2.69921875,1,1717061404.322084
95,3902.0,118.9375,0,1717061404.3221536
87,3602.0,-2.69921875,1,1717061404.322224
0,654.0,65408.0,3,1717061404.3222916
95,3902.0,118.9375,0,1717061404.3223603
87,3602.0,-2.25,1,1717061404.3224297
87,3602.0,-2.25,1,1717061404.3224983
87,3602.0,-2.25,1,1717061404.322568
87,3602.0,-2.25,1,1717061404.322639
95,3902.0,118.9375,0,1717061404.3227525
87,3602.0,-2.25,1,1717061404.3228402
87,3602.0,-2.25,1,1717061404.3230634
87,3602.0,-2.69921875,1,1717061404.323144
87,3602.0,-2.69921875,1,1717061404.3232381
87,3602.0,-2.69921875,1,1717061404.3233635
0,654.0,65408.0,3,1717061404.3234909
87,3602.0,-2.69921875,1,1717061404.3236217
87,3602.0,-2.69921875,1,1717061404.3237383
87,3602.0,-2.69921875,1,1717061404.3238435
87,3602.0,-2.69921875,1,1717061404.3239985
87,3602.0,-2.69921875,1,1717061404.324071
87,3602.0,-2.69921875,1,1717061404.3241417
87,3602.0,-2.69921875,1,1717061404.3242123
95,3904.0,119.6875,0,1717061404.3242817
87,3602.0,-2.69921875,1,1717061404.324352
95,3904.0,119.6875,0,1717061404.324425
87,3602.0,-2.69921875,1,1717061404.3245497
87,3602.0,-2.69921875,1,1717061404.324686
87,3602.0,-2.69921875,1,1717061404.324768
95,3904.0,119.3125,0,1717061404.324838
87,3602.0,-2.69921875,1,1717061404.3249557
87,3602.0,-2.69921875,1,1717061404.3250885
87,3602.0,-2.69921875,1,1717061404.3251607
87,3602.0,-2.69921875,1,1717061404.3252292
95,3902.0,118.9375,0,1717061404.325298
0,654.0,65408.0,3,1717061404.325367
87,3602.0,-2.25,1,1717061404.325435
87,3602.0,-2.25,1,1717061404.3255033
87,3602.0,-2.25,1,1717061404.3255713
87,3602.0,-2.25,1,1717061404.3256392
87,3602.0,-2.25,1,1717061404.3257089
87,3604.0,-1.7998046875,1,1717061404.3257782
87,3604.0,-1.7998046875,1,1717061404.3258464
87,3604.0,-1.7998046875,1,1717061404.325915
87,3604.0,-1.7998046875,1,1717061404.325986
0,654.0,65408.0,3,1717061404.326072
87,3604.0,-1.7998046875,1,1717061404.3261409
87,3604.0,-1.7998046875,1,1717061404.3262095
87,3604.0,-1.7998046875,1,1717061404.326282
87,3602.0,-2.25,1,1717061404.326351
87,3602.0,-2.25,1,1717061404.3264194
87,3602.0,-2.25,1,1717061404.3264887
87,3602.0,-2.25,1,1717061404.3265564
87,3602.0,-2.25,1,1717061404.326688
87,3602.0,-2.25,1,1717061404.3268464
0,654.0,65408.0,3,1717061404.3270433
87,3602.0,-2.25,1,1717061404.3271704
87,3602.0,-2.25,1,1717061404.3272953
87,3602.0,-2.25,1,1717061404.3274217
87,3602.0,-2.25,1,1717061404.3275623
87,3602.0,-2.25,1,1717061404.3277013
87,3602.0,-2.25,1,1717061404.3277755
87,3602.0,-2.25,1,1717061404.3278482
87,3602.0,-2.69921875,1,1717061404.3279238
0,654.0,65408.0,3,1717061404.3279967
87,3602.0,-2.69921875,1,1717061404.3280725
87,3602.0,-2.69921875,1,1717061404.3282013
87,3602.0,-2.69921875,1,1717061404.3283327
87,3602.0,-2.69921875,1,1717061404.3284671
87,3602.0,-2.69921875,1,1717061404.328605
87,3602.0,-2.69921875,1,1717061404.3287373
95,3902.0,118.9375,0,1717061404.328886
87,3602.0,-2.69921875,1,1717061404.3289962
87,3602.0,-2.69921875,1,1717061404.3290708
87,3602.0,-2.69921875,1,1717061404.3291454
0,654.0,65408.0,3,1717061404.329217
87,3602.0,-2.69921875,1,1717061404.329324
87,3602.0,-2.69921875,1,1717061404.32941
87,3602.0,-2.25,1,1717061404.3294823
87,3602.0,-2.25,1,1717061404.3295841
87,3602.0,-2.25,1,1717061404.3296797
87,3602.0,-2.25,1,1717061404.3297658
87,3602.0,-2.25,1,1717061404.3298373
87,3602.0,-2.25,1,1717061404.3299081
87,3602.0,-2.25,1,1717061404.3299806
0,654.0,65408.0,3,1717061404.3300543
87,3602.0,-2.69921875,1,1717061404.3301299
87,3602.0,-2.69921875,1,1717061404.3302016
87,3602.0,-2.69921875,1,1717061404.3302724
87,3602.0,-2.69921875,1,1717061404.3303685
87,3602.0,-2.69921875,1,1717061404.3305
87,3602.0,-2.69921875,1,1717061404.3306494
