ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717061651.526894
95,3902.0,118.9375,0,1717061651.5269725
87,3602.0,-2.25,1,1717061651.5270464
87,3602.0,-2.25,1,1717061651.5271223
87,3602.0,-2.25,1,1717061651.527194
95,3902.0,118.9375,0,1717061651.5272791
87,3602.0,-2.25,1,1717061651.5273526
87,3602.0,-2.25,1,1717061651.5274498
87,3602.0,-2.25,1,1717061651.527586
87,3602.0,-2.25,1,1717061651.5276954
95,3904.0,119.3125,0,1717061651.5277684
87,3602.0,-2.69921875,1,1717061651.5278387
95,3904.0,119.3125,0,1717061651.5279093
0,654.0,65408.0,3,1717061651.5279799
87,3602.0,-2.69921875,1,1717061651.528051
87,3602.0,-2.69921875,1,1717061651.5281212
87,3602.0,-2.69921875,1,1717061651.52819
87,3602.0,-2.69921875,1,1717061651.528261
87,3602.0,-2.69921875,1,1717061651.5283294
87,3602.0,-2.69921875,1,1717061651.528399
87,3602.0,-2.69921875,1,1717061651.5284693
87,3602.0,-2.69921875,1,1717061651.528539
95,3904.0,119.3125,0,1717061651.5286105
87,3602.0,-2.69921875,1,1717061651.5286798
95,3904.0,119.3125,0,1717061651.52875
87,3602.0,-2.69921875,1,1717061651.5288734
87,3602.0,-2.69921875,1,1717061651.528997
87,3602.0,-2.69921875,1,1717061651.529114
95,3904.0,119.3125,0,1717061651.5291853
87,3602.0,-2.69921875,1,1717061651.5292559
87,3602.0,-2.69921875,1,1717061651.529326
87,3602.0,-2.69921875,1,1717061651.5293953
87,3602.0,-2.69921875,1,1717061651.5294669
87,3602.0,-2.69921875,1,1717061651.5295393
87,3602.0,-2.69921875,1,1717061651.5296104
95,3902.0,118.9375,0,1717061651.5296788
87,3602.0,-2.69921875,1,1717061651.529748
87,3602.0,-2.69921875,1,1717061651.5298169
87,3602.0,-2.69921875,1,1717061651.529886
87,3602.0,-2.69921875,1,1717061651.5299556
87,3602.0,-2.69921875,1,1717061651.5300245
87,3602.0,-2.69921875,1,1717061651.5300949
95,3902.0,118.9375,0,1717061651.5301626
87,3602.0,-2.69921875,1,1717061651.5302312
87,3602.0,-2.69921875,1,1717061651.5303009
87,3602.0,-2.69921875,1,1717061651.5303693
0,654.0,65408.0,3,1717061651.530438
87,3602.0,-2.69921875,1,1717061651.5305061
95,3902.0,118.5625,0,1717061651.5305753
87,3602.0,-2.69921875,1,1717061651.5306437
87,3602.0,-2.69921875,1,1717061651.5307372
87,3602.0,-2.69921875,1,1717061651.5308073
87,3602.0,-2.69921875,1,1717061651.5308769
87,3602.0,-2.69921875,1,1717061651.5309467
87,3602.0,-2.69921875,1,1717061651.5310159
87,3602.0,-2.69921875,1,1717061651.5310843
0,654.0,65408.0,3,1717061651.5311527
87,3602.0,-2.69921875,1,1717061651.531221
87,3602.0,-2.69921875,1,1717061651.5312903
87,3602.0,-2.69921875,1,1717061651.5313592
87,3602.0,-2.69921875,1,1717061651.5314288
87,3602.0,-2.69921875,1,1717061651.5314975
87,3602.0,-2.69921875,1,1717061651.5315678
87,3602.0,-2.69921875,1,1717061651.531637
87,3602.0,-2.69921875,1,1717061651.5317063
0,654.0,65408.0,3,1717061651.5317762
87,3602.0,-2.25,1,1717061651.531845
95,3902.0,118.9375,0,1717061651.531914
87,3602.0,-2.25,1,1717061651.531983
