ptc,force,position,actuator_id,timestamp
90,3698.0,40.5,1,1717061811.5728953
90,3698.0,40.5,1,1717061811.5729702
90,3698.0,40.5,1,1717061811.5730424
90,3698.0,40.5,1,1717061811.5731142
90,3704.0,43.65625,1,1717061811.5731845
90,3704.0,43.65625,1,1717061811.573272
90,3704.0,43.65625,1,1717061811.573403
90,3704.0,43.65625,1,1717061811.5735133
90,3704.0,43.65625,1,1717061811.573631
90,3704.0,43.65625,1,1717061811.5737655
90,3704.0,43.65625,1,1717061811.5738964
90,3718.0,49.5,1,1717061811.5740204
95,3904.0,119.6875,0,1717061811.5741491
90,3718.0,49.5,1,1717061811.5742815
90,3718.0,49.5,1,1717061811.5744107
90,3718.0,49.5,1,1717061811.574534
0,654.5,65472.0,3,1717061811.5746577
90,3718.0,49.5,1,1717061811.5748248
90,3718.0,49.5,1,1717061811.574947
90,3718.0,49.5,1,1717061811.5750742
95,3904.0,119.6875,0,1717061811.5752075
90,3718.0,49.5,1,1717061811.5753374
90,3718.0,49.5,1,1717061811.575474
90,3718.0,49.5,1,1717061811.5756018
90,3718.0,49.5,1,1717061811.5756757
90,3718.0,49.5,1,1717061811.5757468
0,654.5,65472.0,3,1717061811.575816
95,3904.0,119.6875,0,1717061811.575886
90,3718.0,49.5,1,1717061811.575955
90,3718.0,49.5,1,1717061811.5760243
90,3718.0,49.5,1,1717061811.5760932
90,3718.0,49.5,1,1717061811.576162
90,3718.0,49.5,1,1717061811.5762365
90,3718.0,49.5,1,1717061811.5763083
90,3718.0,49.5,1,1717061811.576379
90,3718.0,49.5,1,1717061811.5764482
95,3904.0,119.6875,0,1717061811.5765176
0,654.5,65472.0,3,1717061811.5765874
95,3904.0,119.6875,0,1717061811.5766573
90,3718.0,49.5,1,1717061811.5767262
90,3718.0,49.5,1,1717061811.576797
90,3718.0,49.5,1,1717061811.5768664
95,3904.0,119.6875,0,1717061811.5769377
90,3718.0,49.5,1,1717061811.5770066
95,3904.0,119.6875,0,1717061811.577076
90,3718.0,49.5,1,1717061811.5771453
95,3904.0,119.6875,0,1717061811.5772145
90,3718.0,49.5,1,1717061811.577283
95,3904.0,119.6875,0,1717061811.5773516
0,654.5,65472.0,3,1717061811.5774221
90,3718.0,49.5,1,1717061811.577492
90,3718.0,49.5,1,1717061811.577562
95,3904.0,119.6875,0,1717061811.5776315
90,3718.0,49.5,1,1717061811.5777028
95,3904.0,119.6875,0,1717061811.5777721
90,3718.0,49.5,1,1717061811.5778415
90,3718.0,49.5,1,1717061811.577911
90,3718.0,49.5,1,1717061811.5779796
90,3718.0,49.5,1,1717061811.578049
90,3718.0,49.5,1,1717061811.5781167
90,3718.0,49.5,1,1717061811.5781856
0,654.5,65472.0,3,1717061811.5782547
90,3718.0,49.9375,1,1717061811.5783234
90,3718.0,49.9375,1,1717061811.5783913
90,3718.0,49.9375,1,1717061811.5784602
90,3718.0,49.9375,1,1717061811.5785303
95,3904.0,119.6875,0,1717061811.5785995
90,3718.0,49.9375,1,1717061811.5786998
90,3718.0,49.9375,1,1717061811.5787778
90,3718.0,49.9375,1,1717061811.5788455
90,3718.0,49.5,1,1717061811.5789144
90,3718.0,49.5,1,1717061811.578984
90,3718.0,49.5,1,1717061811.57907
90,3718.0,49.5,1,1717061811.579198
90,3718.0,49.5,1,1717061811.5792875
90,3718.0,49.5,1,1717061811.5794024
90,3718.0,49.5,1,1717061811.579536
90,3718.0,49.5,1,1717061811.5796738
90,3718.0,49.5,1,1717061811.579802
95,3904.0,119.6875,0,1717061811.5799367
90,3718.0,49.5,1,1717061811.580066
95,3904.0,119.6875,0,1717061811.5801942
90,3718.0,49.5,1,1717061811.5803251
95,3904.0,119.6875,0,1717061811.5804563
0,654.5,65472.0,3,1717061811.58059
90,3718.0,49.5,1,1717061811.5807214
90,3718.0,49.9375,1,1717061811.580857
90,3718.0,49.9375,1,1717061811.580987
90,3718.0,49.9375,1,1717061811.5811238
90,3718.0,49.9375,1,1717061811.581255
90,3718.0,49.9375,1,1717061811.5813897
90,3718.0,49.9375,1,1717061811.581522
90,3718.0,49.9375,1,1717061811.5816603
0,654.5,65472.0,3,1717061811.5817783
95,3904.0,119.6875,0,1717061811.5818515
90,3718.0,49.5,1,1717061811.5819197
90,3718.0,49.5,1,1717061811.5819905
90,3718.0,49.5,1,1717061811.5820606
90,3718.0,49.5,1,1717061811.58213
90,3718.0,49.5,1,1717061811.5821993
90,3718.0,49.5,1,1717061811.5822673
90,3718.0,49.5,1,1717061811.5823367
90,3718.0,49.5,1,1717061811.5824053
90,3718.0,49.5,1,1717061811.582474
0,654.5,65472.0,3,1717061811.5825415
90,3718.0,49.5,1,1717061811.5826108
90,3718.0,49.5,1,1717061811.5827167
90,3718.0,49.5,1,1717061811.5827878
90,3718.0,49.5,1,1717061811.5828598
95,3904.0,119.3125,0,1717061811.5829318
90,3718.0,49.5,1,1717061811.5830004
90,3718.0,49.5,1,1717061811.5830705
90,3718.0,49.5,1,1717061811.5831404
90,3718.0,49.5,1,1717061811.5832102
90,3718.0,49.5,1,1717061811.5832808
0,654.5,65472.0,3,1717061811.5833495
90,3718.0,49.5,1,1717061811.5834186
90,3718.0,49.5,1,1717061811.583488
90,3718.0,49.5,1,1717061811.583557
90,3718.0,49.5,1,1717061811.5836253
95,3904.0,119.3125,0,1717061811.5836937
90,3718.0,49.5,1,1717061811.583762
90,3718.0,49.5,1,1717061811.5838306
90,3718.0,49.5,1,1717061811.5838988
90,3718.0,49.5,1,1717061811.583967
90,3718.0,49.9375,1,1717061811.5840352
0,654.5,65472.0,3,1717061811.5841024
90,3718.0,49.9375,1,1717061811.58417
90,3718.0,49.9375,1,1717061811.584239
90,3718.0,49.9375,1,1717061811.584308
90,3718.0,49.9375,1,1717061811.5843759
90,3718.0,49.9375,1,1717061811.584444
90,3718.0,49.5,1,1717061811.5845125
90,3718.0,49.5,1,1717061811.5845807
90,3718.0,49.5,1,1717061811.5846496
90,3718.0,49.5,1,1717061811.5847178
0,654.5,65472.0,3,1717061811.584785
90,3718.0,49.5,1,1717061811.5848536
90,3718.0,49.5,1,1717061811.584923
90,3718.0,49.5,1,1717061811.584991
90,3718.0,49.5,1,1717061811.58506
90,3718.0,49.5,1,1717061811.5851293
90,3718.0,49.5,1,1717061811.5851982
90,3718.0,49.5,1,1717061811.5852664
90,3718.0,49.5,1,1717061811.5853345
0,654.5,65472.0,3,1717061811.5854023
90,3718.0,49.5,1,1717061811.5854702
90,3718.0,49.5,1,1717061811.5855374
90,3718.0,49.5,1,1717061811.5856063
90,3718.0,49.5,1,1717061811.5856774
95,3904.0,119.6875,0,1717061811.5857456
90,3718.0,49.5,1,1717061811.5858133
90,3718.0,49.5,1,1717061811.5858824
90,3718.0,49.9375,1,1717061811.585952
90,3718.0,49.9375,1,1717061811.5860205
0,654.5,65472.0,3,1717061811.586088
95,3904.0,119.6875,0,1717061811.586156
90,3718.0,49.9375,1,1717061811.5862238
90,3718.0,49.9375,1,1717061811.5862918
95,3904.0,119.6875,0,1717061811.5863607
90,3718.0,49.9375,1,1717061811.5864305
95,3904.0,119.6875,0,1717061811.5865006
90,3718.0,49.9375,1,1717061811.5865693
90,3718.0,49.5,1,1717061811.5866373
90,3718.0,49.5,1,1717061811.586737
95,3904.0,119.6875,0,1717061811.5868065
90,3718.0,49.5,1,1717061811.5868757
90,3718.0,49.5,1,1717061811.5869446
90,3718.0,49.5,1,1717061811.5870137
0,654.5,65472.0,3,1717061811.5870838
90,3718.0,49.5,1,1717061811.587153
90,3718.0,49.5,1,1717061811.5872228
90,3718.0,49.5,1,1717061811.5872917
90,3718.0,49.5,1,1717061811.5873623
90,3718.0,49.5,1,1717061811.5874317
90,3718.0,49.5,1,1717061811.5875006
90,3718.0,49.5,1,1717061811.5875695
90,3718.0,49.5,1,1717061811.5876384
90,3718.0,49.5,1,1717061811.5877073
0,654.5,65472.0,3,1717061811.5877757
90,3718.0,49.5,1,1717061811.5878434
90,3718.0,49.5,1,1717061811.587913
90,3718.0,49.5,1,1717061811.5879803
90,3718.0,49.5,1,1717061811.5880497
95,3904.0,119.6875,0,1717061811.5881193
90,3718.0,49.5,1,1717061811.5881987
90,3718.0,49.5,1,1717061811.5882437
95,3904.0,119.6875,0,1717061811.5882895
90,3718.0,49.5,1,1717061811.588335
90,3718.0,49.5,1,1717061811.5883815
90,3718.0,49.5,1,1717061811.588427
90,3718.0,49.5,1,1717061811.5884721
90,3718.0,49.5,1,1717061811.5885181
90,3718.0,49.5,1,1717061811.588564
90,3718.0,49.5,1,1717061811.5886087
90,3718.0,49.9375,1,1717061811.588654
90,3718.0,49.9375,1,1717061811.5886993
95,3904.0,119.6875,0,1717061811.5887442
90,3718.0,49.9375,1,1717061811.5887892
90,3718.0,49.9375,1,1717061811.5888348
90,3718.0,49.9375,1,1717061811.5888798
