ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717061935.1418898
94,3880.0,122.375,1,1717061935.1420074
94,3880.0,122.375,1,1717061935.1421473
94,3880.0,122.375,1,1717061935.142238
94,3880.0,122.375,1,1717061935.1423123
94,3880.0,122.375,1,1717061935.1423876
94,3880.0,122.375,1,1717061935.1424606
94,3880.0,122.375,1,1717061935.142533
0,0.0200042724609375,2.0,3,1717061935.142605
94,3880.0,122.875,1,1717061935.1427188
95,3908.0,120.8125,0,1717061935.1427922
94,3880.0,122.875,1,1717061935.142862
94,3880.0,122.875,1,1717061935.1429331
94,3880.0,122.875,1,1717061935.143004
94,3880.0,122.875,1,1717061935.1430743
94,3880.0,122.875,1,1717061935.1431446
94,3880.0,122.875,1,1717061935.143215
95,3908.0,120.8125,0,1717061935.143286
94,3880.0,122.875,1,1717061935.1433566
94,3880.0,122.875,1,1717061935.1434805
0,0.0200042724609375,2.0,3,1717061935.143616
94,3880.0,122.875,1,1717061935.1436894
94,3880.0,122.875,1,1717061935.1437607
95,3908.0,120.8125,0,1717061935.1438293
94,3880.0,122.875,1,1717061935.1438992
94,3880.0,122.875,1,1717061935.14397
94,3880.0,122.875,1,1717061935.1440413
94,3880.0,122.875,1,1717061935.1441116
94,3880.0,122.875,1,1717061935.144182
94,3880.0,122.875,1,1717061935.1442516
94,3880.0,122.875,1,1717061935.1443214
0,0.0200042724609375,2.0,3,1717061935.144391
94,3880.0,122.875,1,1717061935.14446
94,3880.0,122.875,1,1717061935.1445312
94,3880.0,122.875,1,1717061935.1446
95,3908.0,120.8125,0,1717061935.1446702
94,3880.0,122.875,1,1717061935.1447396
94,3880.0,122.875,1,1717061935.1448083
94,3880.0,122.875,1,1717061935.1448777
94,3880.0,122.875,1,1717061935.1449463
94,3880.0,122.875,1,1717061935.145016
95,3908.0,120.8125,0,1717061935.1450875
0,0.0200042724609375,2.0,3,1717061935.1451566
94,3880.0,122.875,1,1717061935.1452265
94,3880.0,122.875,1,1717061935.1452963
94,3880.0,122.875,1,1717061935.1453655
94,3880.0,122.875,1,1717061935.145435
94,3880.0,122.875,1,1717061935.145504
95,3908.0,120.8125,0,1717061935.1455736
94,3880.0,122.875,1,1717061935.1456428
94,3880.0,122.875,1,1717061935.1457126
94,3880.0,122.875,1,1717061935.1457832
94,3880.0,122.875,1,1717061935.1458533
0,0.0200042724609375,2.0,3,1717061935.1459239
94,3880.0,122.875,1,1717061935.1459935
94,3880.0,122.875,1,1717061935.1460629
94,3880.0,122.875,1,1717061935.1461322
95,3906.0,120.4375,0,1717061935.1462018
94,3880.0,122.875,1,1717061935.1462717
94,3880.0,122.875,1,1717061935.1463408
94,3880.0,122.875,1,1717061935.146411
94,3880.0,122.875,1,1717061935.1464815
94,3880.0,122.875,1,1717061935.1465504
94,3880.0,122.875,1,1717061935.1466208
