ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061696.2973404
87,3602.0,-2.69921875,1,1717061696.2974823
87,3602.0,-2.69921875,1,1717061696.297618
87,3602.0,-2.69921875,1,1717061696.2977567
0,654.0,65408.0,3,1717061696.2978916
87,3602.0,-2.69921875,1,1717061696.298011
87,3602.0,-2.69921875,1,1717061696.2981405
87,3602.0,-2.69921875,1,1717061696.2982771
87,3602.0,-2.69921875,1,1717061696.2983532
87,3602.0,-2.69921875,1,1717061696.298424
87,3602.0,-2.69921875,1,1717061696.2984936
95,3902.0,118.9375,0,1717061696.2985628
87,3602.0,-2.69921875,1,1717061696.2986326
87,3602.0,-2.69921875,1,1717061696.2987483
0,654.0,65408.0,3,1717061696.2988186
87,3602.0,-2.69921875,1,1717061696.2988887
87,3602.0,-2.69921875,1,1717061696.2989573
87,3602.0,-2.69921875,1,1717061696.2990263
95,3902.0,118.9375,0,1717061696.2990952
87,3602.0,-2.69921875,1,1717061696.2991645
87,3602.0,-2.69921875,1,1717061696.2992349
87,3602.0,-2.69921875,1,1717061696.299305
87,3602.0,-2.69921875,1,1717061696.2993736
87,3602.0,-2.69921875,1,1717061696.2994435
87,3602.0,-2.69921875,1,1717061696.2995145
0,654.0,65408.0,3,1717061696.299584
87,3602.0,-2.69921875,1,1717061696.2996535
87,3602.0,-2.69921875,1,1717061696.2997239
87,3602.0,-2.69921875,1,1717061696.299794
87,3602.0,-2.69921875,1,1717061696.299864
87,3602.0,-2.69921875,1,1717061696.2999337
87,3602.0,-2.69921875,1,1717061696.3000035
87,3602.0,-2.69921875,1,1717061696.3000758
87,3602.0,-2.69921875,1,1717061696.3001487
95,3904.0,119.3125,0,1717061696.3002186
87,3602.0,-2.69921875,1,1717061696.300289
87,3602.0,-2.69921875,1,1717061696.300359
87,3602.0,-2.69921875,1,1717061696.3004286
87,3602.0,-2.69921875,1,1717061696.3004973
87,3602.0,-2.69921875,1,1717061696.3005683
87,3602.0,-2.69921875,1,1717061696.3006377
87,3602.0,-2.69921875,1,1717061696.3007083
87,3602.0,-2.69921875,1,1717061696.3007782
95,3904.0,119.3125,0,1717061696.3008468
87,3602.0,-2.69921875,1,1717061696.300916
87,3602.0,-2.69921875,1,1717061696.3009853
87,3602.0,-2.69921875,1,1717061696.3010542
87,3602.0,-2.69921875,1,1717061696.3011231
