ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717061427.2769322
87,3602.0,-2.25,1,1717061427.277079
87,3602.0,-2.25,1,1717061427.2772243
87,3602.0,-2.25,1,1717061427.2773674
87,3602.0,-2.25,1,1717061427.277513
87,3602.0,-2.25,1,1717061427.2776682
0,654.0,65408.0,3,1717061427.2778478
87,3602.0,-2.25,1,1717061427.2779884
87,3602.0,-2.25,1,1717061427.2781258
87,3602.0,-2.25,1,1717061427.2782042
87,3602.0,-2.25,1,1717061427.2782815
87,3602.0,-2.25,1,1717061427.2784026
87,3602.0,-2.25,1,1717061427.278492
87,3602.0,-2.25,1,1717061427.2785656
87,3602.0,-2.25,1,1717061427.2786496
0,654.0,65408.0,3,1717061427.2787921
87,3602.0,-2.25,1,1717061427.2788649
87,3602.0,-2.25,1,1717061427.2789376
95,3904.0,119.3125,0,1717061427.2790082
87,3602.0,-2.25,1,1717061427.2790806
87,3602.0,-2.25,1,1717061427.2791524
87,3602.0,-2.25,1,1717061427.2792442
87,3602.0,-2.25,1,1717061427.2793345
87,3602.0,-2.25,1,1717061427.2794049
87,3602.0,-2.25,1,1717061427.279489
87,3602.0,-2.25,1,1717061427.2795713
0,654.0,65408.0,3,1717061427.2796483
87,3602.0,-2.25,1,1717061427.2797189
87,3602.0,-2.25,1,1717061427.2797937
95,3904.0,119.3125,0,1717061427.2798634
87,3602.0,-2.25,1,1717061427.279932
87,3602.0,-2.25,1,1717061427.28
87,3602.0,-2.25,1,1717061427.2800682
87,3602.0,-2.25,1,1717061427.280137
95,3902.0,118.9375,0,1717061427.2802055
87,3602.0,-2.25,1,1717061427.2802923
95,3902.0,118.9375,0,1717061427.2803628
87,3602.0,-2.25,1,1717061427.2804337
87,3602.0,-2.25,1,1717061427.280502
95,3902.0,118.9375,0,1717061427.2805703
87,3602.0,-2.25,1,1717061427.2806387
87,3602.0,-2.25,1,1717061427.2807083
87,3602.0,-2.25,1,1717061427.2807775
87,3602.0,-2.25,1,1717061427.2808459
95,3902.0,118.9375,0,1717061427.2809148
87,3602.0,-2.25,1,1717061427.2809832
87,3602.0,-2.25,1,1717061427.281052
87,3602.0,-2.25,1,1717061427.2811213
87,3602.0,-2.25,1,1717061427.2811902
87,3602.0,-2.25,1,1717061427.2812593
95,3902.0,118.9375,0,1717061427.2813284
87,3602.0,-2.25,1,1717061427.2813978
87,3602.0,-2.25,1,1717061427.281467
87,3602.0,-2.25,1,1717061427.281537
87,3602.0,-2.25,1,1717061427.2816057
95,3904.0,119.3125,0,1717061427.2816749
87,3602.0,-2.25,1,1717061427.2817433
87,3602.0,-2.25,1,1717061427.2818122
87,3602.0,-2.25,1,1717061427.2818804
87,3602.0,-2.25,1,1717061427.2819493
95,3904.0,119.3125,0,1717061427.282018
87,3602.0,-2.25,1,1717061427.2820864
87,3602.0,-2.25,1,1717061427.2821553
0,654.0,65408.0,3,1717061427.2822592
87,3602.0,-2.25,1,1717061427.2823513
87,3602.0,-2.25,1,1717061427.2826881
95,3904.0,119.3125,0,1717061427.282772
87,3602.0,-2.25,1,1717061427.282843
87,3602.0,-2.25,1,1717061427.2829163
87,3602.0,-2.25,1,1717061427.2829866
87,3602.0,-2.25,1,1717061427.2830567
87,3602.0,-2.25,1,1717061427.2831492
95,3904.0,119.3125,0,1717061427.2832766
87,3602.0,-2.25,1,1717061427.2834053
87,3602.0,-2.25,1,1717061427.2835362
0,654.0,65408.0,3,1717061427.2836614
87,3602.0,-2.25,1,1717061427.2837825
87,3602.0,-2.25,1,1717061427.2839217
87,3602.0,-2.25,1,1717061427.284002
87,3604.0,-1.7998046875,1,1717061427.284073
87,3604.0,-1.7998046875,1,1717061427.2841432
87,3604.0,-1.7998046875,1,1717061427.2842135
87,3604.0,-1.7998046875,1,1717061427.2842844
87,3604.0,-1.7998046875,1,1717061427.284355
87,3604.0,-1.7998046875,1,1717061427.2844236
0,654.0,65408.0,3,1717061427.2844923
87,3604.0,-1.7998046875,1,1717061427.2845619
95,3902.0,118.9375,0,1717061427.284673
87,3604.0,-1.7998046875,1,1717061427.2847583
95,3902.0,118.9375,0,1717061427.2848282
87,3604.0,-1.7998046875,1,1717061427.2848976
95,3902.0,118.9375,0,1717061427.2849734
87,3604.0,-1.7998046875,1,1717061427.2850888
87,3604.0,-1.7998046875,1,1717061427.285176
95,3902.0,118.9375,0,1717061427.2852979
87,3604.0,-1.7998046875,1,1717061427.285429
87,3604.0,-1.7998046875,1,1717061427.2855546
87,3604.0,-1.7998046875,1,1717061427.2856882
87,3604.0,-1.7998046875,1,1717061427.2858005
95,3904.0,119.3125,0,1717061427.2858713
87,3604.0,-1.7998046875,1,1717061427.285941
95,3904.0,119.3125,0,1717061427.2860098
87,3604.0,-1.7998046875,1,1717061427.2861123
87,3604.0,-1.7998046875,1,1717061427.2862463
87,3604.0,-1.7998046875,1,1717061427.2863784
87,3604.0,-1.7998046875,1,1717061427.2864733
95,3904.0,119.3125,0,1717061427.2865427
87,3604.0,-1.7998046875,1,1717061427.2866113
87,3604.0,-1.7998046875,1,1717061427.2867236
87,3604.0,-1.7998046875,1,1717061427.2868004
87,3604.0,-1.7998046875,1,1717061427.2868693
95,3904.0,119.3125,0,1717061427.286956
87,3604.0,-1.7998046875,1,1717061427.287024
87,3604.0,-1.7998046875,1,1717061427.287091
87,3604.0,-1.7998046875,1,1717061427.287159
87,3602.0,-2.25,1,1717061427.2872272
95,3904.0,119.3125,0,1717061427.2872937
87,3602.0,-2.25,1,1717061427.287361
87,3602.0,-2.25,1,1717061427.2874284
87,3602.0,-2.25,1,1717061427.287495
87,3602.0,-2.25,1,1717061427.287562
87,3602.0,-2.25,1,1717061427.287629
0,654.0,65408.0,3,1717061427.2877169
95,3902.0,118.9375,0,1717061427.2878044
87,3602.0,-2.25,1,1717061427.2878726
87,3602.0,-2.25,1,1717061427.287941
87,3602.0,-2.25,1,1717061427.2880092
87,3602.0,-2.25,1,1717061427.2880785
87,3602.0,-2.25,1,1717061427.2881806
87,3602.0,-2.25,1,1717061427.2883003
95,3904.0,119.3125,0,1717061427.2884312
87,3602.0,-2.25,1,1717061427.2885628
87,3602.0,-2.25,1,1717061427.2886887
0,654.0,65408.0,3,1717061427.2888212
87,3602.0,-2.25,1,1717061427.2889636
95,3904.0,119.3125,0,1717061427.2890792
87,3602.0,-2.25,1,1717061427.2891533
87,3602.0,-2.25,1,1717061427.289223
87,3602.0,-2.25,1,1717061427.289294
87,3602.0,-2.25,1,1717061427.2893722
87,3602.0,-2.25,1,1717061427.2894866
87,3602.0,-2.25,1,1717061427.2895596
87,3602.0,-2.25,1,1717061427.289631
87,3602.0,-2.25,1,1717061427.2897022
0,654.0,65408.0,3,1717061427.2897775
87,3602.0,-2.25,1,1717061427.2898717
87,3602.0,-2.25,1,1717061427.2899413
87,3602.0,-2.25,1,1717061427.2900128
87,3602.0,-2.25,1,1717061427.2901359
87,3602.0,-2.25,1,1717061427.290222
87,3602.0,-2.25,1,1717061427.2902915
95,3904.0,119.6875,0,1717061427.2903621
87,3602.0,-2.25,1,1717061427.290464
87,3602.0,-2.25,1,1717061427.290588
87,3602.0,-2.25,1,1717061427.290757
95,3902.0,118.9375,0,1717061427.290861
87,3602.0,-2.25,1,1717061427.2909336
87,3602.0,-2.25,1,1717061427.2910032
95,3902.0,118.9375,0,1717061427.2910717
87,3602.0,-2.25,1,1717061427.2911448
87,3602.0,-2.69921875,1,1717061427.2912228
87,3602.0,-2.69921875,1,1717061427.2912927
87,3602.0,-2.69921875,1,1717061427.2913625
0,654.0,65408.0,3,1717061427.2914317
87,3602.0,-2.69921875,1,1717061427.2915041
87,3602.0,-2.69921875,1,1717061427.2915764
87,3602.0,-2.69921875,1,1717061427.2916467
87,3602.0,-2.25,1,1717061427.29172
87,3602.0,-2.25,1,1717061427.2917936
87,3602.0,-2.25,1,1717061427.2918656
95,3902.0,118.9375,0,1717061427.291935
87,3602.0,-2.25,1,1717061427.2920036
95,3902.0,118.9375,0,1717061427.2920735
87,3602.0,-2.25,1,1717061427.2921455
87,3602.0,-2.25,1,1717061427.2922165
87,3602.0,-2.25,1,1717061427.2922862
87,3602.0,-2.25,1,1717061427.292357
87,3602.0,-2.25,1,1717061427.2924263
87,3602.0,-2.25,1,1717061427.292495
87,3602.0,-2.25,1,1717061427.2925656
95,3904.0,119.3125,0,1717061427.2926364
87,3602.0,-2.25,1,1717061427.292712
87,3602.0,-2.25,1,1717061427.2927873
87,3602.0,-2.25,1,1717061427.2928607
87,3604.0,-1.7998046875,1,1717061427.2929332
0,654.0,65408.0,3,1717061427.2930048
87,3604.0,-1.7998046875,1,1717061427.2930775
95,3904.0,119.3125,0,1717061427.293147
87,3604.0,-1.7998046875,1,1717061427.2932172
87,3604.0,-1.7998046875,1,1717061427.29329
87,3604.0,-1.7998046875,1,1717061427.2933645
87,3604.0,-1.7998046875,1,1717061427.2934391
87,3604.0,-1.7998046875,1,1717061427.2935104
87,3604.0,-1.7998046875,1,1717061427.29359
95,3902.0,118.9375,0,1717061427.293663
87,3604.0,-1.7998046875,1,1717061427.293733
87,3604.0,-1.7998046875,1,1717061427.2938046
0,654.0,65408.0,3,1717061427.293875
87,3604.0,-1.7998046875,1,1717061427.2939434
95,3902.0,118.9375,0,1717061427.2940128
87,3604.0,-1.7998046875,1,1717061427.294095
87,3604.0,-1.7998046875,1,1717061427.2941751
87,3604.0,-1.7998046875,1,1717061427.2942514
87,3604.0,-1.7998046875,1,1717061427.2943301
87,3604.0,-1.7998046875,1,1717061427.2944098
87,3604.0,-1.7998046875,1,1717061427.2945094
87,3604.0,-1.7998046875,1,1717061427.2945893
87,3604.0,-1.7998046875,1,1717061427.2946992
0,654.0,65408.0,3,1717061427.2947853
87,3602.0,-2.25,1,1717061427.294863
87,3602.0,-2.25,1,1717061427.2949378
87,3602.0,-2.25,1,1717061427.295016
87,3602.0,-2.25,1,1717061427.2950933
87,3602.0,-2.25,1,1717061427.2951674
87,3602.0,-2.25,1,1717061427.2952447
87,3602.0,-2.25,1,1717061427.2953408
87,3602.0,-2.25,1,1717061427.2954147
87,3602.0,-2.25,1,1717061427.2954872
0,654.0,65408.0,3,1717061427.2955623
87,3602.0,-2.25,1,1717061427.2956326
87,3602.0,-2.25,1,1717061427.295701
95,3902.0,118.9375,0,1717061427.295776
87,3602.0,-2.25,1,1717061427.2958555
87,3602.0,-2.25,1,1717061427.2959328
95,3902.0,118.9375,0,1717061427.296004
87,3602.0,-2.25,1,1717061427.2960763
87,3602.0,-2.25,1,1717061427.2961557
95,3902.0,118.9375,0,1717061427.296282
87,3602.0,-2.25,1,1717061427.2964137
87,3602.0,-2.25,1,1717061427.2965453
87,3602.0,-2.25,1,1717061427.2966769
95,3902.0,118.9375,0,1717061427.2967901
87,3602.0,-2.25,1,1717061427.2968616
87,3602.0,-2.25,1,1717061427.296935
87,3602.0,-2.69921875,1,1717061427.2970037
87,3602.0,-2.69921875,1,1717061427.2970731
87,3602.0,-2.69921875,1,1717061427.2971628
87,3602.0,-2.69921875,1,1717061427.297231
87,3602.0,-2.69921875,1,1717061427.2972977
87,3602.0,-2.69921875,1,1717061427.2973654
87,3602.0,-2.69921875,1,1717061427.2974336
87,3602.0,-2.25,1,1717061427.297501
0,654.0,65408.0,3,1717061427.2975695
87,3602.0,-2.25,1,1717061427.2976382
87,3602.0,-2.25,1,1717061427.2977066
95,3904.0,119.3125,0,1717061427.2977738
87,3602.0,-2.25,1,1717061427.297842
87,3602.0,-2.25,1,1717061427.2979145
87,3602.0,-2.25,1,1717061427.297983
87,3602.0,-2.25,1,1717061427.2980502
87,3602.0,-2.25,1,1717061427.2981186
87,3602.0,-2.25,1,1717061427.298188
0,654.0,65408.0,3,1717061427.298256
87,3602.0,-2.25,1,1717061427.2983236
87,3602.0,-2.25,1,1717061427.2983916
87,3602.0,-2.25,1,1717061427.29846
87,3602.0,-2.69921875,1,1717061427.2985275
87,3602.0,-2.69921875,1,1717061427.298597
87,3602.0,-2.69921875,1,1717061427.298704
87,3602.0,-2.69921875,1,1717061427.2988021
87,3602.0,-2.69921875,1,1717061427.2988713
87,3602.0,-2.69921875,1,1717061427.2989404
0,654.0,65408.0,3,1717061427.2990096
87,3602.0,-2.69921875,1,1717061427.2990804
87,3602.0,-2.25,1,1717061427.2991507
87,3602.0,-2.25,1,1717061427.2992196
87,3602.0,-2.25,1,1717061427.299289
87,3602.0,-2.25,1,1717061427.299359
87,3602.0,-2.25,1,1717061427.2994275
87,3602.0,-2.25,1,1717061427.2994986
87,3602.0,-2.25,1,1717061427.2995684
87,3602.0,-2.25,1,1717061427.2996373
0,654.0,65408.0,3,1717061427.2997046
87,3602.0,-2.25,1,1717061427.2997737
87,3602.0,-2.25,1,1717061427.299843
95,3904.0,119.3125,0,1717061427.2999127
87,3602.0,-2.25,1,1717061427.2999814
95,3904.0,119.3125,0,1717061427.30005
87,3602.0,-2.25,1,1717061427.300118
87,3602.0,-2.25,1,1717061427.3001862
87,3602.0,-2.25,1,1717061427.3002563
87,3602.0,-2.25,1,1717061427.3003254
87,3602.0,-2.25,1,1717061427.300394
95,3902.0,118.9375,0,1717061427.3004615
87,3602.0,-2.25,1,1717061427.3005295
87,3602.0,-2.25,1,1717061427.3005986
95,3902.0,118.9375,0,1717061427.3006685
95,3904.0,119.3125,0,1717061427.3007374
95,3904.0,119.3125,0,1717061427.300805
95,3904.0,119.3125,0,1717061427.3008728
95,3904.0,119.3125,0,1717061427.3009403
87,3602.0,-2.25,1,1717061427.3010073
87,3602.0,-2.25,1,1717061427.3010743
87,3602.0,-2.25,1,1717061427.301142
87,3604.0,-1.7998046875,1,1717061427.3012102
87,3604.0,-1.7998046875,1,1717061427.3012784
87,3604.0,-1.7998046875,1,1717061427.3013465
87,3604.0,-1.7998046875,1,1717061427.3014147
95,3902.0,118.9375,0,1717061427.3014822
87,3604.0,-1.7998046875,1,1717061427.3015506
95,3902.0,118.9375,0,1717061427.3016193
87,3604.0,-1.7998046875,1,1717061427.3016875
87,3604.0,-1.7998046875,1,1717061427.3017583
87,3604.0,-1.7998046875,1,1717061427.301826
0,654.0,65408.0,3,1717061427.3018935
87,3604.0,-1.7998046875,1,1717061427.3019612
87,3604.0,-1.7998046875,1,1717061427.30203
87,3604.0,-1.7998046875,1,1717061427.3020992
87,3604.0,-1.7998046875,1,1717061427.3021681
87,3602.0,-2.25,1,1717061427.3022392
87,3602.0,-2.25,1,1717061427.3023083
87,3602.0,-2.25,1,1717061427.3023772
87,3602.0,-2.25,1,1717061427.3024454
0,654.0,65408.0,3,1717061427.3025126
95,3902.0,118.9375,0,1717061427.3025985
87,3602.0,-2.25,1,1717061427.302691
95,3902.0,118.9375,0,1717061427.3028126
87,3602.0,-2.25,1,1717061427.302889
87,3602.0,-2.25,1,1717061427.3029578
87,3602.0,-2.25,1,1717061427.303027
87,3602.0,-2.25,1,1717061427.3030946
87,3602.0,-2.25,1,1717061427.3031638
95,3902.0,118.9375,0,1717061427.3032312
87,3602.0,-2.25,1,1717061427.3033216
87,3602.0,-2.25,1,1717061427.3033922
87,3602.0,-2.25,1,1717061427.303464
0,654.0,65408.0,3,1717061427.3035526
87,3604.0,-1.7998046875,1,1717061427.3036234
87,3604.0,-1.7998046875,1,1717061427.303693
95,3904.0,119.3125,0,1717061427.3037667
87,3604.0,-1.7998046875,1,1717061427.3038905
87,3604.0,-1.7998046875,1,1717061427.3040147
87,3604.0,-1.7998046875,1,1717061427.3041546
