ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717061550.8017285
95,3904.0,119.3125,0,1717061550.8018675
87,3602.0,-2.25,1,1717061550.8019981
87,3602.0,-2.25,1,1717061550.8021362
95,3904.0,119.3125,0,1717061550.8022723
87,3602.0,-2.25,1,1717061550.8024073
95,3904.0,119.3125,0,1717061550.8025355
87,3602.0,-2.25,1,1717061550.802608
87,3602.0,-2.25,1,1717061550.802724
87,3602.0,-2.25,1,1717061550.802799
87,3602.0,-2.25,1,1717061550.8028703
87,3602.0,-2.25,1,1717061550.8029401
87,3602.0,-2.25,1,1717061550.80301
0,654.0,65408.0,3,1717061550.8030808
87,3602.0,-2.25,1,1717061550.8031492
87,3602.0,-2.25,1,1717061550.8032184
95,3904.0,119.3125,0,1717061550.8032877
87,3602.0,-2.25,1,1717061550.803359
87,3602.0,-2.25,1,1717061550.8034267
87,3602.0,-2.25,1,1717061550.8034956
87,3602.0,-2.25,1,1717061550.8035643
87,3602.0,-2.25,1,1717061550.8036416
95,3904.0,119.3125,0,1717061550.8037665
87,3602.0,-2.25,1,1717061550.8038862
87,3602.0,-2.25,1,1717061550.8039582
0,654.0,65408.0,3,1717061550.8040285
87,3604.0,-1.7998046875,1,1717061550.8040986
87,3604.0,-1.7998046875,1,1717061550.8041685
87,3604.0,-1.7998046875,1,1717061550.804238
95,3904.0,119.3125,0,1717061550.8043077
87,3604.0,-1.7998046875,1,1717061550.8043766
87,3604.0,-1.7998046875,1,1717061550.8044462
87,3604.0,-1.7998046875,1,1717061550.804517
87,3604.0,-1.7998046875,1,1717061550.8045907
87,3602.0,-2.25,1,1717061550.8046613
87,3602.0,-2.25,1,1717061550.8047304
0,654.0,65408.0,3,1717061550.8047993
87,3602.0,-2.25,1,1717061550.8048675
95,3902.0,118.9375,0,1717061550.804936
87,3602.0,-2.25,1,1717061550.8050048
87,3602.0,-2.25,1,1717061550.8050733
87,3602.0,-2.25,1,1717061550.8051434
87,3602.0,-2.25,1,1717061550.8052115
87,3602.0,-2.25,1,1717061550.8052807
87,3602.0,-2.25,1,1717061550.8053493
95,3902.0,118.9375,0,1717061550.8054175
87,3602.0,-2.25,1,1717061550.8054867
87,3602.0,-2.25,1,1717061550.8055549
0,654.0,65408.0,3,1717061550.8056233
87,3602.0,-2.25,1,1717061550.8056927
87,3602.0,-2.25,1,1717061550.8057618
87,3602.0,-2.25,1,1717061550.8058305
95,3902.0,118.9375,0,1717061550.8058982
87,3602.0,-2.25,1,1717061550.8059673
87,3602.0,-2.25,1,1717061550.806036
87,3602.0,-2.25,1,1717061550.8061035
87,3602.0,-2.25,1,1717061550.8061712
87,3602.0,-2.25,1,1717061550.8062391
0,654.0,65408.0,3,1717061550.8063068
95,3902.0,118.9375,0,1717061550.8063757
87,3602.0,-2.25,1,1717061550.8064451
87,3602.0,-2.25,1,1717061550.8065135
87,3602.0,-2.25,1,1717061550.8065827
87,3602.0,-2.25,1,1717061550.8066528
87,3602.0,-2.25,1,1717061550.8067596
87,3602.0,-2.25,1,1717061550.8068316
87,3602.0,-2.25,1,1717061550.8069003
95,3904.0,119.3125,0,1717061550.8069878
87,3602.0,-2.25,1,1717061550.8071172
87,3602.0,-2.25,1,1717061550.807246
0,654.0,65408.0,3,1717061550.8073773
87,3602.0,-2.25,1,1717061550.8075085
87,3602.0,-2.25,1,1717061550.8076413
87,3602.0,-2.25,1,1717061550.8077724
87,3602.0,-2.25,1,1717061550.8078935
87,3602.0,-2.25,1,1717061550.8080237
87,3602.0,-2.25,1,1717061550.808112
87,3602.0,-2.25,1,1717061550.8081858
87,3602.0,-2.25,1,1717061550.8082547
0,654.0,65408.0,3,1717061550.8083236
87,3602.0,-2.25,1,1717061550.8083913
87,3602.0,-2.25,1,1717061550.8084593
87,3602.0,-2.25,1,1717061550.8085282
87,3602.0,-2.25,1,1717061550.8085968
87,3602.0,-2.25,1,1717061550.8086658
87,3602.0,-2.25,1,1717061550.8087347
87,3602.0,-2.25,1,1717061550.8088038
87,3602.0,-2.25,1,1717061550.808873
87,3602.0,-2.25,1,1717061550.8089428
0,654.0,65408.0,3,1717061550.8090103
87,3602.0,-2.25,1,1717061550.8090777
87,3602.0,-2.25,1,1717061550.809146
87,3602.0,-2.25,1,1717061550.809213
87,3602.0,-2.25,1,1717061550.8092828
87,3602.0,-2.25,1,1717061550.8093514
87,3602.0,-2.25,1,1717061550.809421
87,3602.0,-2.25,1,1717061550.80949
87,3602.0,-2.25,1,1717061550.809559
87,3602.0,-2.25,1,1717061550.8096273
95,3904.0,119.3125,0,1717061550.8097494
87,3602.0,-2.25,1,1717061550.8098373
95,3904.0,119.3125,0,1717061550.8099077
87,3602.0,-2.25,1,1717061550.8099768
87,3602.0,-2.25,1,1717061550.8100471
87,3602.0,-2.25,1,1717061550.810117
87,3602.0,-2.25,1,1717061550.8101847
87,3602.0,-2.25,1,1717061550.8102539
87,3602.0,-2.25,1,1717061550.8103216
95,3904.0,119.3125,0,1717061550.8103902
87,3602.0,-2.25,1,1717061550.8104596
87,3602.0,-2.25,1,1717061550.8105283
