ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061680.396243
95,3902.0,118.5625,0,1717061680.3963854
87,3602.0,-2.69921875,1,1717061680.3965244
95,3902.0,118.5625,0,1717061680.3966656
87,3602.0,-2.69921875,1,1717061680.3968034
95,3902.0,118.5625,0,1717061680.3969455
87,3602.0,-2.69921875,1,1717061680.3970814
87,3602.0,-2.69921875,1,1717061680.3971577
87,3602.0,-2.69921875,1,1717061680.3972285
95,3904.0,119.3125,0,1717061680.397301
87,3602.0,-2.69921875,1,1717061680.3973706
95,3904.0,119.3125,0,1717061680.3974388
87,3602.0,-2.69921875,1,1717061680.3975089
87,3602.0,-2.69921875,1,1717061680.3975787
0,654.0,65408.0,3,1717061680.3976483
95,3904.0,119.3125,0,1717061680.3977187
87,3602.0,-2.69921875,1,1717061680.3977878
87,3602.0,-2.69921875,1,1717061680.3978567
87,3602.0,-2.69921875,1,1717061680.3979251
87,3602.0,-2.69921875,1,1717061680.3979933
87,3602.0,-2.69921875,1,1717061680.3980627
87,3602.0,-2.69921875,1,1717061680.3981311
87,3602.0,-2.69921875,1,1717061680.398201
87,3602.0,-2.69921875,1,1717061680.3982701
0,654.0,65408.0,3,1717061680.398339
87,3602.0,-2.69921875,1,1717061680.39841
87,3602.0,-2.69921875,1,1717061680.3984783
87,3602.0,-2.69921875,1,1717061680.398548
87,3602.0,-2.69921875,1,1717061680.3986168
87,3602.0,-2.69921875,1,1717061680.398718
87,3602.0,-2.69921875,1,1717061680.3987894
95,3902.0,118.9375,0,1717061680.3988588
87,3602.0,-2.69921875,1,1717061680.3989277
87,3602.0,-2.69921875,1,1717061680.3989968
87,3602.0,-2.69921875,1,1717061680.3990648
0,654.0,65408.0,3,1717061680.3991323
87,3602.0,-2.69921875,1,1717061680.3992002
87,3602.0,-2.69921875,1,1717061680.3992677
87,3602.0,-2.69921875,1,1717061680.399337
87,3602.0,-2.69921875,1,1717061680.399405
87,3602.0,-2.69921875,1,1717061680.399474
87,3602.0,-2.69921875,1,1717061680.3995433
95,3902.0,118.9375,0,1717061680.3996112
87,3602.0,-2.69921875,1,1717061680.39968
87,3602.0,-2.69921875,1,1717061680.3997483
87,3602.0,-2.69921875,1,1717061680.399816
95,3902.0,118.9375,0,1717061680.3998837
0,654.0,65408.0,3,1717061680.3999515
87,3602.0,-2.69921875,1,1717061680.4000192
87,3602.0,-2.69921875,1,1717061680.4000878
87,3602.0,-2.25,1,1717061680.4001565
87,3602.0,-2.25,1,1717061680.4002237
87,3602.0,-2.25,1,1717061680.4002917
95,3902.0,118.5625,0,1717061680.40036
87,3602.0,-2.25,1,1717061680.400428
87,3602.0,-2.25,1,1717061680.4004953
87,3602.0,-2.25,1,1717061680.4005647
0,654.0,65408.0,3,1717061680.4006326
87,3602.0,-2.69921875,1,1717061680.400702
87,3602.0,-2.69921875,1,1717061680.4007711
95,3902.0,118.9375,0,1717061680.4008384
87,3602.0,-2.69921875,1,1717061680.4009078
95,3902.0,118.9375,0,1717061680.4009764
87,3602.0,-2.69921875,1,1717061680.4010448
87,3602.0,-2.69921875,1,1717061680.4011133
87,3602.0,-2.69921875,1,1717061680.401183
87,3602.0,-2.69921875,1,1717061680.4012523
87,3602.0,-2.69921875,1,1717061680.4013205
95,3902.0,118.9375,0,1717061680.4013884
0,654.0,65408.0,3,1717061680.4014554
87,3602.0,-2.69921875,1,1717061680.4015257
87,3602.0,-2.69921875,1,1717061680.401595
87,3602.0,-2.69921875,1,1717061680.401663
87,3602.0,-2.69921875,1,1717061680.4017317
95,3904.0,119.3125,0,1717061680.4018
87,3600.0,-3.150390625,1,1717061680.4018695
87,3600.0,-3.150390625,1,1717061680.4019382
87,3600.0,-3.150390625,1,1717061680.402012
87,3600.0,-3.150390625,1,1717061680.402082
87,3600.0,-3.150390625,1,1717061680.4021502
0,654.0,65408.0,3,1717061680.4022307
87,3600.0,-3.150390625,1,1717061680.4023626
87,3600.0,-3.150390625,1,1717061680.402495
87,3602.0,-2.69921875,1,1717061680.4026294
87,3602.0,-2.69921875,1,1717061680.4028502
87,3602.0,-2.69921875,1,1717061680.4029841
87,3602.0,-2.69921875,1,1717061680.40312
87,3602.0,-2.69921875,1,1717061680.4032528
87,3602.0,-2.69921875,1,1717061680.4033823
87,3602.0,-2.69921875,1,1717061680.4034553
0,654.0,65408.0,3,1717061680.403526
87,3602.0,-2.69921875,1,1717061680.403596
87,3602.0,-2.69921875,1,1717061680.4036646
95,3904.0,119.3125,0,1717061680.4037366
87,3602.0,-2.69921875,1,1717061680.403806
87,3602.0,-2.69921875,1,1717061680.4038756
87,3602.0,-2.69921875,1,1717061680.403946
87,3602.0,-2.69921875,1,1717061680.4040148
95,3902.0,118.9375,0,1717061680.4040835
87,3602.0,-2.25,1,1717061680.4041522
87,3602.0,-2.25,1,1717061680.4042225
87,3602.0,-2.25,1,1717061680.404292
0,654.0,65408.0,3,1717061680.4043608
87,3602.0,-2.25,1,1717061680.4044309
