ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717061361.0940428
87,3602.0,-2.69921875,1,1717061361.0941753
95,3902.0,118.5625,0,1717061361.0943024
87,3602.0,-2.69921875,1,1717061361.094435
87,3602.0,-2.69921875,1,1717061361.094558
87,3602.0,-2.69921875,1,1717061361.0947034
87,3602.0,-2.69921875,1,1717061361.0947862
87,3602.0,-2.25,1,1717061361.0948586
87,3602.0,-2.25,1,1717061361.0949488
87,3602.0,-2.25,1,1717061361.0950189
95,3902.0,118.9375,0,1717061361.0950892
0,654.0,65408.0,3,1717061361.0951598
87,3602.0,-2.25,1,1717061361.0952313
87,3602.0,-2.25,1,1717061361.0953066
87,3602.0,-2.25,1,1717061361.0953786
87,3602.0,-2.25,1,1717061361.0954509
87,3602.0,-2.25,1,1717061361.0955281
95,3904.0,119.3125,0,1717061361.095611
87,3602.0,-2.25,1,1717061361.0957024
87,3602.0,-2.25,1,1717061361.0957797
87,3602.0,-2.25,1,1717061361.095857
87,3602.0,-2.25,1,1717061361.0959342
0,654.0,65408.0,3,1717061361.0960197
87,3602.0,-2.25,1,1717061361.0961049
95,3902.0,118.9375,0,1717061361.096207
87,3602.0,-2.25,1,1717061361.096287
87,3602.0,-2.25,1,1717061361.0963714
87,3602.0,-2.25,1,1717061361.0964527
87,3602.0,-2.25,1,1717061361.0965319
87,3602.0,-2.25,1,1717061361.0966096
87,3602.0,-2.25,1,1717061361.0966895
87,3604.0,-1.7998046875,1,1717061361.0967658
87,3604.0,-1.7998046875,1,1717061361.096845
0,654.0,65408.0,3,1717061361.0969229
87,3604.0,-1.7998046875,1,1717061361.0970137
87,3604.0,-1.7998046875,1,1717061361.0970867
87,3604.0,-1.7998046875,1,1717061361.0971613
87,3604.0,-1.7998046875,1,1717061361.0972345
95,3902.0,118.5625,0,1717061361.097305
87,3604.0,-1.7998046875,1,1717061361.0973794
87,3602.0,-2.25,1,1717061361.0974529
87,3602.0,-2.25,1,1717061361.0975301
87,3602.0,-2.25,1,1717061361.0976088
