ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061587.8643513
87,3602.0,-2.25,1,1717061587.8644197
0,654.0,65408.0,3,1717061587.864483
87,3602.0,-2.25,1,1717061587.8645625
87,3602.0,-2.25,1,1717061587.864674
87,3602.0,-2.25,1,1717061587.86476
87,3602.0,-2.25,1,1717061587.864824
87,3602.0,-2.25,1,1717061587.8649127
95,3902.0,118.9375,0,1717061587.86503
87,3602.0,-2.25,1,1717061587.8651235
87,3602.0,-2.25,1,1717061587.8651927
87,3602.0,-2.25,1,1717061587.8652976
87,3602.0,-2.25,1,1717061587.865412
87,3602.0,-2.25,1,1717061587.8655283
0,654.0,65408.0,3,1717061587.8656385
87,3602.0,-2.25,1,1717061587.8657463
87,3602.0,-2.25,1,1717061587.8658597
87,3602.0,-2.25,1,1717061587.8659792
95,3904.0,119.3125,0,1717061587.8660862
87,3602.0,-2.25,1,1717061587.866197
87,3602.0,-2.25,1,1717061587.86631
87,3602.0,-2.25,1,1717061587.8664255
87,3602.0,-2.25,1,1717061587.8665159
87,3602.0,-2.25,1,1717061587.8666186
0,654.0,65408.0,3,1717061587.866766
87,3602.0,-2.25,1,1717061587.8668826
95,3902.0,118.9375,0,1717061587.8670015
87,3602.0,-2.25,1,1717061587.8671203
87,3602.0,-2.25,1,1717061587.8672068
87,3602.0,-2.25,1,1717061587.86727
87,3602.0,-2.25,1,1717061587.867332
87,3602.0,-2.25,1,1717061587.8673942
87,3602.0,-2.25,1,1717061587.8674588
87,3602.0,-2.25,1,1717061587.8675234
0,654.0,65408.0,3,1717061587.8675852
87,3602.0,-2.25,1,1717061587.8676465
87,3602.0,-2.25,1,1717061587.867708
95,3904.0,119.3125,0,1717061587.8677697
87,3602.0,-2.25,1,1717061587.8678312
87,3602.0,-2.25,1,1717061587.8678918
87,3602.0,-2.25,1,1717061587.8679519
87,3602.0,-2.25,1,1717061587.8680136
87,3602.0,-2.69921875,1,1717061587.8680742
87,3602.0,-2.69921875,1,1717061587.868136
95,3902.0,118.9375,0,1717061587.8681967
0,654.0,65408.0,3,1717061587.8682573
87,3602.0,-2.69921875,1,1717061587.8683178
87,3602.0,-2.69921875,1,1717061587.86838
87,3602.0,-2.69921875,1,1717061587.8684425
87,3602.0,-2.69921875,1,1717061587.8685052
