ptc,force,position,actuator_id,timestamp
88,3630.0,9.8984375,1,1717061774.984363
88,3630.0,9.8984375,1,1717061774.9844313
88,3630.0,9.8984375,1,1717061774.984498
88,3630.0,9.8984375,1,1717061774.9845629
95,3902.0,118.9375,0,1717061774.9846265
88,3630.0,9.8984375,1,1717061774.9846933
88,3630.0,9.8984375,1,1717061774.9847574
88,3630.0,9.8984375,1,1717061774.98482
88,3630.0,9.8984375,1,1717061774.9848824
0,654.5,65440.0,3,1717061774.984946
88,3638.0,13.5,1,1717061774.9850085
95,3902.0,118.9375,0,1717061774.985071
88,3638.0,13.5,1,1717061774.9851327
88,3638.0,13.5,1,1717061774.985195
95,3902.0,118.9375,0,1717061774.9852564
88,3638.0,13.5,1,1717061774.9853177
88,3638.0,13.5,1,1717061774.9853785
88,3638.0,13.5,1,1717061774.9854405
88,3638.0,13.953125,1,1717061774.9855018
95,3902.0,118.9375,0,1717061774.9855623
88,3638.0,13.953125,1,1717061774.9856236
95,3902.0,118.9375,0,1717061774.9856844
0,654.5,65440.0,3,1717061774.9857464
95,3902.0,118.9375,0,1717061774.985808
88,3638.0,13.953125,1,1717061774.98587
88,3638.0,13.953125,1,1717061774.9859335
88,3638.0,13.953125,1,1717061774.985996
88,3638.0,13.953125,1,1717061774.9860587
88,3638.0,13.953125,1,1717061774.9861205
88,3638.0,13.953125,1,1717061774.986183
88,3638.0,13.953125,1,1717061774.9862447
95,3902.0,118.9375,0,1717061774.9863074
88,3638.0,13.953125,1,1717061774.9863708
88,3638.0,13.953125,1,1717061774.986434
0,654.5,65440.0,3,1717061774.986497
88,3638.0,13.953125,1,1717061774.9865592
88,3638.0,13.953125,1,1717061774.9866202
88,3638.0,13.953125,1,1717061774.9867034
88,3638.0,13.953125,1,1717061774.9867668
88,3638.0,13.953125,1,1717061774.986828
95,3902.0,118.9375,0,1717061774.98689
88,3638.0,13.953125,1,1717061774.9869525
95,3902.0,118.9375,0,1717061774.987015
88,3638.0,13.953125,1,1717061774.987078
88,3638.0,13.953125,1,1717061774.9871387
88,3638.0,13.953125,1,1717061774.987201
0,654.5,65440.0,3,1717061774.9872625
88,3638.0,13.953125,1,1717061774.9873245
95,3902.0,118.9375,0,1717061774.9873867
88,3638.0,13.953125,1,1717061774.98745
95,3902.0,118.9375,0,1717061774.9875126
88,3638.0,13.953125,1,1717061774.9875748
88,3638.0,13.953125,1,1717061774.9876373
88,3638.0,13.953125,1,1717061774.9877
88,3638.0,13.953125,1,1717061774.9877622
88,3638.0,13.5,1,1717061774.9878244
88,3638.0,13.5,1,1717061774.9878867
88,3638.0,13.5,1,1717061774.9879487
88,3638.0,13.5,1,1717061774.98801
88,3638.0,13.5,1,1717061774.9880714
88,3638.0,13.5,1,1717061774.988133
88,3638.0,13.953125,1,1717061774.9881942
88,3638.0,13.953125,1,1717061774.988255
95,3904.0,119.3125,0,1717061774.9883156
88,3638.0,13.953125,1,1717061774.988377
88,3638.0,13.953125,1,1717061774.9884403
88,3638.0,13.953125,1,1717061774.9885015
88,3638.0,13.953125,1,1717061774.988563
95,3904.0,119.3125,0,1717061774.9886246
0,654.5,65440.0,3,1717061774.9886863
88,3638.0,13.953125,1,1717061774.9887471
88,3638.0,13.953125,1,1717061774.9888089
95,3904.0,119.3125,0,1717061774.98887
88,3638.0,13.953125,1,1717061774.9889317
88,3638.0,13.953125,1,1717061774.988994
88,3638.0,13.953125,1,1717061774.9890563
88,3638.0,13.953125,1,1717061774.989119
88,3638.0,13.953125,1,1717061774.9891856
88,3638.0,13.953125,1,1717061774.9892478
0,654.5,65440.0,3,1717061774.9893098
88,3638.0,13.953125,1,1717061774.9893715
88,3638.0,13.953125,1,1717061774.9894335
88,3638.0,13.953125,1,1717061774.9894962
95,3902.0,118.9375,0,1717061774.9895587
88,3638.0,13.953125,1,1717061774.9896197
88,3638.0,13.953125,1,1717061774.9897273
88,3638.0,13.953125,1,1717061774.9898436
88,3638.0,13.953125,1,1717061774.989956
88,3638.0,13.953125,1,1717061774.9900706
0,654.5,65440.0,3,1717061774.9901745
88,3638.0,13.953125,1,1717061774.9902632
88,3638.0,13.953125,1,1717061774.9903266
95,3904.0,119.3125,0,1717061774.990389
88,3638.0,13.953125,1,1717061774.9904532
88,3638.0,13.953125,1,1717061774.990515
88,3638.0,13.953125,1,1717061774.9905763
88,3638.0,13.953125,1,1717061774.9906378
95,3904.0,119.3125,0,1717061774.9907196
88,3638.0,13.953125,1,1717061774.9907818
88,3638.0,13.953125,1,1717061774.990844
88,3638.0,13.953125,1,1717061774.9909053
0,654.5,65440.0,3,1717061774.9909668
88,3638.0,13.953125,1,1717061774.9910285
88,3638.0,13.953125,1,1717061774.9910917
95,3904.0,119.3125,0,1717061774.9911532
88,3638.0,13.953125,1,1717061774.9912148
88,3638.0,13.953125,1,1717061774.9912767
88,3638.0,13.953125,1,1717061774.9913392
88,3638.0,13.953125,1,1717061774.991401
88,3638.0,13.953125,1,1717061774.991464
95,3904.0,119.3125,0,1717061774.9915257
88,3640.0,14.3984375,1,1717061774.9915862
88,3640.0,14.3984375,1,1717061774.991648
88,3640.0,14.3984375,1,1717061774.9917092
88,3640.0,14.3984375,1,1717061774.9917705
88,3640.0,14.3984375,1,1717061774.991832
88,3640.0,14.3984375,1,1717061774.9918938
88,3638.0,13.953125,1,1717061774.9919555
88,3638.0,13.953125,1,1717061774.9920163
95,3902.0,118.9375,0,1717061774.9920783
88,3638.0,13.953125,1,1717061774.99214
88,3638.0,13.953125,1,1717061774.9922025
88,3638.0,13.953125,1,1717061774.992264
0,654.5,65440.0,3,1717061774.9923248
88,3638.0,13.953125,1,1717061774.9923964
95,3902.0,118.9375,0,1717061774.992457
88,3638.0,13.953125,1,1717061774.9925191
