ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717061963.3552618
94,3882.0,123.3125,1,1717061963.3553305
94,3882.0,123.3125,1,1717061963.3553965
94,3882.0,123.3125,1,1717061963.3554606
94,3882.0,123.3125,1,1717061963.3555248
94,3882.0,123.3125,1,1717061963.3555903
94,3882.0,123.3125,1,1717061963.3556542
0,0.0200042724609375,2.0,3,1717061963.3557174
94,3882.0,123.3125,1,1717061963.3557796
95,3908.0,121.25,0,1717061963.355843
94,3882.0,123.3125,1,1717061963.3559046
94,3882.0,123.3125,1,1717061963.3559666
94,3882.0,123.3125,1,1717061963.3560286
94,3882.0,123.3125,1,1717061963.3560905
94,3882.0,123.3125,1,1717061963.3561528
95,3908.0,120.8125,0,1717061963.3562152
94,3882.0,123.3125,1,1717061963.3562763
94,3882.0,123.3125,1,1717061963.3563383
94,3882.0,123.3125,1,1717061963.3563998
95,3908.0,120.8125,0,1717061963.3564622
94,3882.0,123.3125,1,1717061963.3565245
94,3880.0,122.875,1,1717061963.3565867
94,3880.0,122.875,1,1717061963.356649
94,3880.0,122.875,1,1717061963.3567114
95,3908.0,120.8125,0,1717061963.3567727
94,3880.0,122.875,1,1717061963.3568356
94,3880.0,122.875,1,1717061963.3568985
94,3880.0,122.875,1,1717061963.3569608
94,3880.0,122.875,1,1717061963.3570225
95,3908.0,120.8125,0,1717061963.3570845
94,3880.0,122.875,1,1717061963.3571458
94,3880.0,122.875,1,1717061963.35721
94,3880.0,122.875,1,1717061963.3572748
94,3880.0,122.875,1,1717061963.3573384
94,3880.0,122.875,1,1717061963.3574014
94,3880.0,122.875,1,1717061963.3574638
95,3908.0,120.8125,0,1717061963.357526
94,3882.0,123.3125,1,1717061963.3575873
94,3882.0,123.3125,1,1717061963.3576493
95,3908.0,120.8125,0,1717061963.3577108
94,3882.0,123.3125,1,1717061963.357772
94,3882.0,123.3125,1,1717061963.3578334
95,3908.0,120.8125,0,1717061963.3578956
0,0.0200042724609375,2.0,3,1717061963.3579576
94,3882.0,123.3125,1,1717061963.3580194
94,3882.0,123.3125,1,1717061963.3580809
94,3880.0,122.875,1,1717061963.3581421
94,3880.0,122.875,1,1717061963.3582034
95,3908.0,120.8125,0,1717061963.3582642
94,3880.0,122.875,1,1717061963.3583248
95,3908.0,120.8125,0,1717061963.3583865
94,3880.0,122.875,1,1717061963.3584476
94,3880.0,122.875,1,1717061963.3585088
94,3880.0,122.875,1,1717061963.3585715
0,0.0200042724609375,2.0,3,1717061963.3586338
95,3906.0,120.4375,0,1717061963.358728
94,3882.0,123.3125,1,1717061963.3587909
94,3882.0,123.3125,1,1717061963.3588521
94,3882.0,123.3125,1,1717061963.3589134
94,3882.0,123.3125,1,1717061963.3589752
94,3882.0,123.3125,1,1717061963.3590362
94,3882.0,123.3125,1,1717061963.3590963
95,3908.0,120.8125,0,1717061963.359157
94,3882.0,123.3125,1,1717061963.3592174
94,3882.0,123.3125,1,1717061963.3592772
94,3882.0,123.3125,1,1717061963.359339
0,0.0200042724609375,2.0,3,1717061963.3593998
94,3882.0,123.3125,1,1717061963.35946
94,3882.0,123.3125,1,1717061963.3595214
94,3880.0,122.875,1,1717061963.3595815
94,3880.0,122.875,1,1717061963.3596418
94,3880.0,122.875,1,1717061963.3597033
94,3880.0,122.875,1,1717061963.3597643
95,3908.0,120.8125,0,1717061963.3598251
0,0.0200042724609375,2.0,3,1717061963.3598862
94,3880.0,122.875,1,1717061963.3599467
94,3880.0,122.875,1,1717061963.360009
94,3880.0,122.875,1,1717061963.3600755
