ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717061889.4338067
94,3854.0,111.125,1,1717061889.4339495
94,3856.0,111.625,1,1717061889.4340472
94,3856.0,111.625,1,1717061889.4341586
94,3856.0,111.625,1,1717061889.4342325
94,3856.0,111.625,1,1717061889.434307
94,3856.0,111.625,1,1717061889.4343793
94,3856.0,111.625,1,1717061889.4344506
94,3856.0,111.625,1,1717061889.4345229
94,3864.0,115.1875,1,1717061889.4345932
94,3864.0,115.1875,1,1717061889.4346967
94,3864.0,115.1875,1,1717061889.434793
94,3864.0,115.1875,1,1717061889.4348638
94,3864.0,115.1875,1,1717061889.4349349
94,3864.0,115.1875,1,1717061889.4350054
94,3864.0,115.1875,1,1717061889.4350758
94,3864.0,115.1875,1,1717061889.4351454
0,655.5,inf,3,1717061889.4352195
94,3864.0,115.1875,1,1717061889.4352894
94,3864.0,115.1875,1,1717061889.4353592
94,3864.0,115.1875,1,1717061889.43543
94,3864.0,115.1875,1,1717061889.4354992
94,3864.0,115.1875,1,1717061889.4355698
94,3864.0,115.1875,1,1717061889.43564
94,3864.0,115.1875,1,1717061889.4357104
95,3906.0,120.4375,0,1717061889.435781
94,3864.0,115.1875,1,1717061889.4358518
0,655.5,inf,3,1717061889.4359245
94,3864.0,115.1875,1,1717061889.435994
94,3864.0,115.1875,1,1717061889.436065
94,3864.0,115.1875,1,1717061889.436136
94,3864.0,115.1875,1,1717061889.4362056
94,3864.0,115.1875,1,1717061889.4362772
94,3864.0,115.1875,1,1717061889.4363477
95,3906.0,120.4375,0,1717061889.4364173
94,3864.0,115.1875,1,1717061889.4364872
95,3906.0,120.4375,0,1717061889.4365563
94,3864.0,115.1875,1,1717061889.436625
94,3864.0,115.1875,1,1717061889.4366932
0,655.5,inf,3,1717061889.4367638
94,3864.0,115.1875,1,1717061889.4368317
94,3864.0,115.1875,1,1717061889.4369
94,3864.0,115.1875,1,1717061889.436969
95,3906.0,120.4375,0,1717061889.437037
94,3864.0,115.1875,1,1717061889.4371057
94,3864.0,115.1875,1,1717061889.4371748
94,3864.0,115.1875,1,1717061889.4372454
94,3864.0,115.1875,1,1717061889.437315
95,3906.0,120.4375,0,1717061889.4373837
94,3864.0,115.1875,1,1717061889.4374528
94,3864.0,115.1875,1,1717061889.437523
0,655.5,inf,3,1717061889.4375954
94,3864.0,115.1875,1,1717061889.4376647
94,3864.0,115.1875,1,1717061889.4377363
95,3906.0,120.0625,0,1717061889.4378054
94,3864.0,115.1875,1,1717061889.437874
94,3864.0,115.1875,1,1717061889.4379444
94,3864.0,115.1875,1,1717061889.4380138
94,3864.0,115.1875,1,1717061889.4380813
94,3864.0,115.1875,1,1717061889.438151
95,3906.0,120.4375,0,1717061889.4382205
94,3864.0,115.1875,1,1717061889.4382896
94,3864.0,115.1875,1,1717061889.4383593
95,3906.0,120.4375,0,1717061889.4384286
94,3864.0,115.1875,1,1717061889.4384973
94,3864.0,115.1875,1,1717061889.43857
94,3864.0,115.1875,1,1717061889.4386394
94,3864.0,115.1875,1,1717061889.438733
94,3864.0,115.1875,1,1717061889.4388025
94,3864.0,115.1875,1,1717061889.438873
94,3864.0,115.1875,1,1717061889.4389431
94,3864.0,115.1875,1,1717061889.4390152
94,3864.0,115.1875,1,1717061889.439085
0,655.5,inf,3,1717061889.4391572
94,3864.0,115.1875,1,1717061889.4392276
94,3864.0,115.1875,1,1717061889.4393272
94,3864.0,115.1875,1,1717061889.4394622
94,3864.0,115.1875,1,1717061889.4395983
94,3864.0,115.1875,1,1717061889.4397345
94,3864.0,115.1875,1,1717061889.43987
95,3906.0,120.4375,0,1717061889.4400055
94,3864.0,115.1875,1,1717061889.4401443
94,3864.0,115.1875,1,1717061889.4402761
94,3864.0,115.1875,1,1717061889.440395
0,655.5,inf,3,1717061889.440471
95,3906.0,120.4375,0,1717061889.4405422
94,3864.0,115.1875,1,1717061889.4406123
94,3864.0,115.1875,1,1717061889.4406826
94,3864.0,115.1875,1,1717061889.4407523
94,3864.0,115.1875,1,1717061889.4410067
95,3906.0,120.4375,0,1717061889.4410777
94,3864.0,115.1875,1,1717061889.441147
94,3864.0,115.1875,1,1717061889.4412172
94,3864.0,115.1875,1,1717061889.4412901
94,3864.0,115.1875,1,1717061889.4413598
0,655.5,inf,3,1717061889.4414334
94,3864.0,115.1875,1,1717061889.4415035
94,3864.0,115.1875,1,1717061889.4415734
94,3864.0,115.1875,1,1717061889.4416428
94,3864.0,115.1875,1,1717061889.441713
94,3864.0,115.1875,1,1717061889.4417813
94,3864.0,115.1875,1,1717061889.4418507
94,3864.0,115.1875,1,1717061889.441921
94,3864.0,115.1875,1,1717061889.4419913
94,3864.0,115.1875,1,1717061889.4420614
0,655.5,inf,3,1717061889.442133
94,3864.0,115.1875,1,1717061889.442204
94,3864.0,115.1875,1,1717061889.4422739
94,3864.0,115.1875,1,1717061889.442343
94,3864.0,115.1875,1,1717061889.442413
95,3906.0,120.4375,0,1717061889.442484
94,3864.0,115.1875,1,1717061889.4425535
94,3864.0,115.1875,1,1717061889.442695
94,3864.0,115.1875,1,1717061889.4428267
95,3906.0,120.4375,0,1717061889.4429293
94,3864.0,115.1875,1,1717061889.4429998
94,3864.0,115.1875,1,1717061889.4430716
0,655.5,inf,3,1717061889.4431453
94,3864.0,115.1875,1,1717061889.443215
95,3906.0,120.4375,0,1717061889.4432847
94,3864.0,115.1875,1,1717061889.4433544
94,3864.0,115.1875,1,1717061889.4434233
95,3906.0,120.4375,0,1717061889.4434924
94,3864.0,115.1875,1,1717061889.4435618
94,3864.0,115.1875,1,1717061889.4436328
94,3864.0,115.1875,1,1717061889.443704
94,3864.0,115.1875,1,1717061889.4437742
94,3864.0,115.1875,1,1717061889.4438443
94,3864.0,115.1875,1,1717061889.4439156
94,3864.0,115.1875,1,1717061889.4439862
94,3864.0,115.1875,1,1717061889.4440563
94,3864.0,115.1875,1,1717061889.4441254
94,3864.0,115.1875,1,1717061889.4441943
94,3864.0,115.1875,1,1717061889.444263
94,3864.0,115.1875,1,1717061889.4443328
94,3864.0,115.1875,1,1717061889.444403
94,3864.0,115.1875,1,1717061889.4444726
94,3864.0,115.1875,1,1717061889.4445412
0,655.5,inf,3,1717061889.444613
94,3864.0,115.1875,1,1717061889.4446816
94,3864.0,115.1875,1,1717061889.4447498
94,3864.0,115.1875,1,1717061889.444819
94,3864.0,115.1875,1,1717061889.4448888
94,3864.0,115.1875,1,1717061889.4449587
94,3864.0,115.1875,1,1717061889.445028
94,3864.0,115.1875,1,1717061889.4450974
94,3864.0,115.1875,1,1717061889.4451678
0,655.5,inf,3,1717061889.4452393
94,3864.0,115.1875,1,1717061889.4453087
94,3864.0,115.1875,1,1717061889.445384
94,3864.0,115.1875,1,1717061889.4454546
94,3864.0,115.1875,1,1717061889.4455252
94,3864.0,115.1875,1,1717061889.445596
94,3864.0,115.1875,1,1717061889.4456654
94,3864.0,115.1875,1,1717061889.4457345
94,3864.0,115.1875,1,1717061889.4458027
0,655.5,inf,3,1717061889.445874
94,3864.0,115.1875,1,1717061889.4459429
94,3864.0,115.1875,1,1717061889.4460113
94,3864.0,115.1875,1,1717061889.44608
94,3864.0,115.1875,1,1717061889.4461493
94,3864.0,115.1875,1,1717061889.4462183
94,3864.0,115.1875,1,1717061889.4462872
94,3864.0,115.1875,1,1717061889.446357
94,3864.0,115.1875,1,1717061889.4464269
94,3864.0,115.1875,1,1717061889.4464967
0,655.5,inf,3,1717061889.4465685
94,3864.0,115.1875,1,1717061889.446639
94,3864.0,115.1875,1,1717061889.4467793
94,3864.0,115.1875,1,1717061889.446878
94,3864.0,115.1875,1,1717061889.4469495
94,3864.0,115.1875,1,1717061889.447021
94,3864.0,115.1875,1,1717061889.447091
94,3864.0,115.1875,1,1717061889.4471624
94,3864.0,115.1875,1,1717061889.4472318
94,3864.0,115.1875,1,1717061889.4473016
0,655.5,inf,3,1717061889.447374
94,3864.0,115.1875,1,1717061889.4474444
94,3864.0,115.1875,1,1717061889.4475152
94,3864.0,115.1875,1,1717061889.4475846
94,3864.0,115.625,1,1717061889.4476545
94,3864.0,115.625,1,1717061889.4477239
94,3864.0,115.625,1,1717061889.4477923
94,3864.0,115.625,1,1717061889.4478617
94,3864.0,115.625,1,1717061889.4479308
