ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061410.5739942
87,3602.0,-2.69921875,1,1717061410.5741332
87,3602.0,-2.69921875,1,1717061410.574286
87,3602.0,-2.69921875,1,1717061410.5744176
87,3602.0,-2.69921875,1,1717061410.5745447
0,654.0,65408.0,3,1717061410.5747123
87,3602.0,-2.69921875,1,1717061410.5748377
95,3902.0,118.9375,0,1717061410.5749283
87,3602.0,-2.69921875,1,1717061410.5750663
87,3602.0,-2.69921875,1,1717061410.5751853
95,3902.0,118.9375,0,1717061410.57526
87,3602.0,-2.69921875,1,1717061410.575335
87,3602.0,-2.69921875,1,1717061410.575407
87,3602.0,-2.25,1,1717061410.5754786
87,3602.0,-2.25,1,1717061410.575552
87,3602.0,-2.25,1,1717061410.575625
95,3902.0,118.9375,0,1717061410.5756965
87,3602.0,-2.25,1,1717061410.5757716
87,3602.0,-2.25,1,1717061410.5758436
87,3602.0,-2.25,1,1717061410.575914
87,3602.0,-2.25,1,1717061410.575996
87,3602.0,-2.69921875,1,1717061410.5760696
87,3602.0,-2.69921875,1,1717061410.576142
87,3602.0,-2.69921875,1,1717061410.5762146
87,3602.0,-2.69921875,1,1717061410.5762901
95,3904.0,119.6875,0,1717061410.5763686
87,3602.0,-2.69921875,1,1717061410.576444
87,3602.0,-2.69921875,1,1717061410.576528
87,3602.0,-2.69921875,1,1717061410.5766685
87,3602.0,-2.25,1,1717061410.5767992
95,3902.0,118.9375,0,1717061410.576937
87,3602.0,-2.25,1,1717061410.5770762
87,3602.0,-2.25,1,1717061410.57721
87,3602.0,-2.25,1,1717061410.57735
87,3602.0,-2.25,1,1717061410.577493
87,3602.0,-2.25,1,1717061410.5776196
87,3602.0,-2.25,1,1717061410.577738
87,3602.0,-2.25,1,1717061410.5778115
87,3602.0,-2.25,1,1717061410.5778847
95,3904.0,119.3125,0,1717061410.5781846
87,3602.0,-2.25,1,1717061410.5782573
87,3602.0,-2.25,1,1717061410.5783305
87,3602.0,-2.25,1,1717061410.5784018
87,3602.0,-2.25,1,1717061410.5784736
87,3602.0,-2.25,1,1717061410.5785446
87,3602.0,-2.25,1,1717061410.5786169
87,3602.0,-2.25,1,1717061410.5787375
87,3602.0,-2.25,1,1717061410.578812
0,654.0,65408.0,3,1717061410.5788836
95,3904.0,119.3125,0,1717061410.5789578
87,3602.0,-2.25,1,1717061410.5790384
87,3602.0,-2.25,1,1717061410.5791097
87,3602.0,-2.25,1,1717061410.5791829
87,3602.0,-2.25,1,1717061410.5792565
95,3904.0,119.3125,0,1717061410.579328
87,3602.0,-2.25,1,1717061410.5794005
87,3602.0,-2.25,1,1717061410.5794702
87,3602.0,-2.25,1,1717061410.5795403
87,3602.0,-2.25,1,1717061410.5796106
0,654.0,65408.0,3,1717061410.5796807
95,3902.0,118.9375,0,1717061410.579749
87,3602.0,-2.25,1,1717061410.5798252
87,3602.0,-2.25,1,1717061410.5799205
87,3602.0,-2.25,1,1717061410.579993
87,3602.0,-2.25,1,1717061410.5800722
87,3602.0,-2.25,1,1717061410.5801616
95,3902.0,118.9375,0,1717061410.5802438
87,3602.0,-2.25,1,1717061410.580319
95,3902.0,118.9375,0,1717061410.5803926
87,3602.0,-2.25,1,1717061410.5804665
87,3602.0,-2.25,1,1717061410.5805397
87,3602.0,-2.25,1,1717061410.5806124
95,3902.0,118.9375,0,1717061410.5807207
87,3602.0,-2.25,1,1717061410.5808449
87,3602.0,-2.25,1,1717061410.5809963
95,3902.0,118.9375,0,1717061410.581126
87,3602.0,-2.25,1,1717061410.581249
87,3602.0,-2.25,1,1717061410.5813603
87,3602.0,-2.25,1,1717061410.5814807
95,3902.0,118.9375,0,1717061410.581578
87,3602.0,-2.25,1,1717061410.581649
87,3602.0,-2.25,1,1717061410.5817218
87,3602.0,-2.25,1,1717061410.5817928
87,3602.0,-2.25,1,1717061410.581862
0,654.0,65408.0,3,1717061410.5819314
87,3602.0,-2.25,1,1717061410.5820024
87,3602.0,-2.25,1,1717061410.5820925
87,3602.0,-2.25,1,1717061410.5821705
87,3602.0,-2.25,1,1717061410.5822394
87,3602.0,-2.25,1,1717061410.5823088
87,3602.0,-2.25,1,1717061410.5823793
87,3602.0,-2.25,1,1717061410.5824478
87,3602.0,-2.25,1,1717061410.5825174
87,3602.0,-2.25,1,1717061410.582636
95,3902.0,118.9375,0,1717061410.5827868
0,654.0,65408.0,3,1717061410.5829122
87,3602.0,-2.25,1,1717061410.5830345
87,3602.0,-2.25,1,1717061410.5831668
95,3902.0,118.9375,0,1717061410.5833006
87,3602.0,-2.25,1,1717061410.5834377
87,3602.0,-2.25,1,1717061410.5835688
87,3602.0,-2.25,1,1717061410.5837042
87,3602.0,-2.25,1,1717061410.583833
87,3602.0,-2.25,1,1717061410.5839608
