ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061348.9513633
87,3602.0,-2.25,1,1717061348.9514978
87,3602.0,-2.25,1,1717061348.9516342
95,3902.0,118.9375,0,1717061348.9517658
87,3602.0,-2.25,1,1717061348.9518967
87,3602.0,-2.25,1,1717061348.9520276
0,654.0,65408.0,3,1717061348.9521573
87,3602.0,-2.25,1,1717061348.9522996
87,3602.0,-2.25,1,1717061348.9524612
95,3902.0,118.9375,0,1717061348.9525962
87,3602.0,-2.25,1,1717061348.9527354
87,3602.0,-2.25,1,1717061348.9528725
87,3602.0,-2.25,1,1717061348.9530058
87,3602.0,-2.25,1,1717061348.9531426
87,3602.0,-2.25,1,1717061348.9532819
87,3602.0,-2.25,1,1717061348.9534166
0,654.0,65408.0,3,1717061348.9535496
87,3602.0,-2.25,1,1717061348.9536815
87,3602.0,-2.25,1,1717061348.9537826
87,3602.0,-2.25,1,1717061348.9538534
95,3902.0,118.9375,0,1717061348.9539237
87,3602.0,-2.25,1,1717061348.953996
87,3602.0,-2.25,1,1717061348.9540653
87,3602.0,-2.25,1,1717061348.954135
87,3602.0,-2.25,1,1717061348.9542043
87,3602.0,-2.25,1,1717061348.9542751
87,3604.0,-1.7998046875,1,1717061348.954365
0,654.0,65408.0,3,1717061348.9544349
87,3604.0,-1.7998046875,1,1717061348.9545057
95,3902.0,118.9375,0,1717061348.9545758
87,3604.0,-1.7998046875,1,1717061348.954647
87,3604.0,-1.7998046875,1,1717061348.9547698
95,3902.0,118.9375,0,1717061348.9548588
87,3604.0,-1.7998046875,1,1717061348.9549327
87,3604.0,-1.7998046875,1,1717061348.9550023
87,3604.0,-1.7998046875,1,1717061348.9550714
87,3604.0,-1.7998046875,1,1717061348.9551406
95,3902.0,118.5625,0,1717061348.9552088
87,3604.0,-1.7998046875,1,1717061348.9552767
87,3604.0,-1.7998046875,1,1717061348.9553444
0,654.0,65408.0,3,1717061348.9554117
87,3604.0,-1.7998046875,1,1717061348.9554815
87,3604.0,-1.7998046875,1,1717061348.9555502
87,3604.0,-1.7998046875,1,1717061348.9556198
87,3602.0,-2.25,1,1717061348.955689
87,3602.0,-2.25,1,1717061348.955759
95,3902.0,118.9375,0,1717061348.9558277
87,3602.0,-2.25,1,1717061348.9558952
87,3602.0,-2.25,1,1717061348.9559627
87,3602.0,-2.25,1,1717061348.95603
87,3602.0,-2.25,1,1717061348.956098
0,654.0,65408.0,3,1717061348.9561658
87,3602.0,-2.25,1,1717061348.9562354
95,3902.0,118.5625,0,1717061348.9563057
87,3604.0,-1.7998046875,1,1717061348.9563754
87,3604.0,-1.7998046875,1,1717061348.9564447
87,3604.0,-1.7998046875,1,1717061348.9565127
87,3604.0,-1.7998046875,1,1717061348.956582
87,3604.0,-1.7998046875,1,1717061348.9566524
87,3604.0,-1.7998046875,1,1717061348.9567213
95,3902.0,118.5625,0,1717061348.9567897
87,3604.0,-1.7998046875,1,1717061348.9568586
87,3602.0,-2.69921875,1,1717061348.9569504
87,3602.0,-2.69921875,1,1717061348.957028
0,654.0,65408.0,3,1717061348.9571538
87,3602.0,-2.69921875,1,1717061348.9572904
87,3602.0,-2.69921875,1,1717061348.957418
87,3602.0,-2.69921875,1,1717061348.9575393
87,3602.0,-2.69921875,1,1717061348.9576685
95,3902.0,118.9375,0,1717061348.9578001
87,3602.0,-2.25,1,1717061348.9579265
95,3902.0,118.9375,0,1717061348.9580588
87,3602.0,-2.25,1,1717061348.9581885
87,3602.0,-2.25,1,1717061348.9583192
95,3902.0,118.9375,0,1717061348.9584522
0,654.0,65408.0,3,1717061348.958585
87,3602.0,-2.25,1,1717061348.9587512
87,3602.0,-2.25,1,1717061348.9588947
87,3602.0,-2.25,1,1717061348.95903
87,3602.0,-2.25,1,1717061348.9591665
87,3602.0,-2.25,1,1717061348.9593039
87,3602.0,-2.25,1,1717061348.9594414
87,3602.0,-2.25,1,1717061348.9595747
87,3602.0,-2.25,1,1717061348.9597118
87,3602.0,-2.25,1,1717061348.959837
0,654.0,65408.0,3,1717061348.9599106
87,3602.0,-2.25,1,1717061348.9599805
87,3602.0,-2.25,1,1717061348.9600527
87,3602.0,-2.25,1,1717061348.9601226
87,3602.0,-2.25,1,1717061348.960193
87,3602.0,-2.25,1,1717061348.960262
87,3602.0,-2.25,1,1717061348.9603324
87,3602.0,-2.25,1,1717061348.9604013
87,3602.0,-2.69921875,1,1717061348.960474
87,3602.0,-2.69921875,1,1717061348.9605434
95,3904.0,119.3125,0,1717061348.960613
87,3602.0,-2.69921875,1,1717061348.9606824
87,3602.0,-2.69921875,1,1717061348.960752
87,3602.0,-2.69921875,1,1717061348.9608214
87,3602.0,-2.69921875,1,1717061348.9608912
87,3602.0,-2.69921875,1,1717061348.9609601
87,3602.0,-2.69921875,1,1717061348.96103
87,3602.0,-2.69921875,1,1717061348.9610999
95,3904.0,119.3125,0,1717061348.9611702
87,3602.0,-2.69921875,1,1717061348.9612405
87,3602.0,-2.69921875,1,1717061348.9613092
0,654.0,65408.0,3,1717061348.9613786
87,3602.0,-2.69921875,1,1717061348.9614472
87,3602.0,-2.69921875,1,1717061348.9615355
87,3602.0,-2.25,1,1717061348.961607
87,3602.0,-2.25,1,1717061348.9616742
95,3902.0,118.9375,0,1717061348.9617434
87,3602.0,-2.25,1,1717061348.9618115
87,3602.0,-2.25,1,1717061348.9618802
87,3602.0,-2.25,1,1717061348.9619482
87,3602.0,-2.25,1,1717061348.9620156
87,3602.0,-2.25,1,1717061348.9620829
0,654.0,65408.0,3,1717061348.9621503
87,3604.0,-1.7998046875,1,1717061348.9622395
95,3902.0,118.5625,0,1717061348.9623082
87,3604.0,-1.7998046875,1,1717061348.9623952
87,3604.0,-1.7998046875,1,1717061348.9624627
87,3604.0,-1.7998046875,1,1717061348.9625313
87,3604.0,-1.7998046875,1,1717061348.9626005
87,3604.0,-1.7998046875,1,1717061348.9627073
95,3902.0,118.5625,0,1717061348.9627945
87,3602.0,-2.25,1,1717061348.9628658
87,3602.0,-2.25,1,1717061348.9629388
95,3902.0,118.5625,0,1717061348.9630184
87,3602.0,-2.25,1,1717061348.9630995
87,3602.0,-2.25,1,1717061348.9631703
95,3902.0,118.5625,0,1717061348.9632404
87,3602.0,-2.25,1,1717061348.9633114
87,3602.0,-2.25,1,1717061348.9633808
87,3602.0,-2.25,1,1717061348.9634488
87,3604.0,-1.7998046875,1,1717061348.96352
87,3604.0,-1.7998046875,1,1717061348.963592
87,3604.0,-1.7998046875,1,1717061348.9636657
87,3604.0,-1.7998046875,1,1717061348.9637392
87,3604.0,-1.7998046875,1,1717061348.9638104
0,654.0,65408.0,3,1717061348.963883
87,3604.0,-1.7998046875,1,1717061348.9639578
87,3602.0,-2.25,1,1717061348.9640272
87,3602.0,-2.25,1,1717061348.9640973
87,3602.0,-2.25,1,1717061348.9641676
87,3602.0,-2.25,1,1717061348.9642358
87,3602.0,-2.25,1,1717061348.96432
87,3602.0,-2.25,1,1717061348.9643905
87,3602.0,-2.25,1,1717061348.9644809
87,3604.0,-1.7998046875,1,1717061348.9646127
0,654.0,65408.0,3,1717061348.9647462
87,3604.0,-1.7998046875,1,1717061348.9648783
87,3604.0,-1.7998046875,1,1717061348.9650097
87,3604.0,-1.7998046875,1,1717061348.9651587
87,3604.0,-1.7998046875,1,1717061348.9652858
87,3604.0,-1.7998046875,1,1717061348.9653864
87,3604.0,-1.7998046875,1,1717061348.9654622
87,3604.0,-1.7998046875,1,1717061348.9655693
87,3604.0,-1.7998046875,1,1717061348.9656916
87,3604.0,-1.7998046875,1,1717061348.9658167
