ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061725.1099522
87,3602.0,-2.25,1,1717061725.110031
87,3602.0,-2.25,1,1717061725.110104
87,3602.0,-2.25,1,1717061725.1101747
87,3602.0,-2.25,1,1717061725.1102462
0,654.0,65408.0,3,1717061725.1103177
87,3602.0,-2.25,1,1717061725.1103885
87,3604.0,-1.7998046875,1,1717061725.1104586
87,3604.0,-1.7998046875,1,1717061725.1105292
87,3604.0,-1.7998046875,1,1717061725.1106
87,3604.0,-1.7998046875,1,1717061725.1107001
95,3902.0,118.5625,0,1717061725.110787
87,3604.0,-1.7998046875,1,1717061725.1108568
87,3604.0,-1.7998046875,1,1717061725.110926
87,3604.0,-1.7998046875,1,1717061725.1109934
0,654.0,65408.0,3,1717061725.1110623
87,3604.0,-1.7998046875,1,1717061725.1111312
87,3604.0,-1.7998046875,1,1717061725.1112
87,3604.0,-1.7998046875,1,1717061725.1112683
95,3902.0,118.5625,0,1717061725.1113367
87,3604.0,-1.7998046875,1,1717061725.111405
87,3604.0,-1.7998046875,1,1717061725.1114736
87,3604.0,-1.7998046875,1,1717061725.111544
87,3604.0,-1.7998046875,1,1717061725.1116135
87,3604.0,-1.7998046875,1,1717061725.111682
95,3902.0,118.5625,0,1717061725.1117513
0,654.0,65408.0,3,1717061725.1118205
95,3902.0,118.5625,0,1717061725.111889
87,3604.0,-1.7998046875,1,1717061725.1119568
87,3604.0,-1.7998046875,1,1717061725.1120253
87,3604.0,-1.7998046875,1,1717061725.1120946
87,3604.0,-1.7998046875,1,1717061725.1121643
87,3604.0,-1.7998046875,1,1717061725.112236
95,3902.0,118.9375,0,1717061725.1123083
87,3604.0,-1.7998046875,1,1717061725.112378
87,3604.0,-1.7998046875,1,1717061725.1124477
87,3604.0,-1.7998046875,1,1717061725.1125176
0,654.0,65408.0,3,1717061725.1125853
87,3604.0,-1.7998046875,1,1717061725.1126556
87,3604.0,-1.7998046875,1,1717061725.112724
87,3604.0,-1.7998046875,1,1717061725.1127918
95,3902.0,118.5625,0,1717061725.11286
87,3604.0,-1.7998046875,1,1717061725.112929
87,3604.0,-1.7998046875,1,1717061725.1129982
87,3604.0,-1.7998046875,1,1717061725.1130662
87,3604.0,-1.7998046875,1,1717061725.113134
87,3604.0,-1.7998046875,1,1717061725.1132011
87,3604.0,-1.7998046875,1,1717061725.1132696
0,654.0,65408.0,3,1717061725.113337
87,3604.0,-1.7998046875,1,1717061725.1134055
87,3604.0,-1.7998046875,1,1717061725.1134748
87,3604.0,-1.7998046875,1,1717061725.1135437
87,3604.0,-1.7998046875,1,1717061725.113612
87,3604.0,-1.7998046875,1,1717061725.1136813
87,3604.0,-1.7998046875,1,1717061725.1137488
95,3902.0,118.5625,0,1717061725.1138165
87,3604.0,-1.7998046875,1,1717061725.113885
87,3604.0,-1.7998046875,1,1717061725.113953
87,3604.0,-1.7998046875,1,1717061725.1140208
0,654.0,65408.0,3,1717061725.1140873
87,3604.0,-1.7998046875,1,1717061725.1141553
95,3902.0,118.5625,0,1717061725.1142237
