ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717061673.2039087
87,3600.0,-3.150390625,1,1717061673.204034
87,3600.0,-3.150390625,1,1717061673.204155
87,3600.0,-3.150390625,1,1717061673.2042744
0,654.0,65408.0,3,1717061673.204392
87,3600.0,-3.150390625,1,1717061673.204513
87,3600.0,-3.150390625,1,1717061673.2046325
87,3602.0,-2.69921875,1,1717061673.2047489
87,3602.0,-2.69921875,1,1717061673.2048595
87,3602.0,-2.69921875,1,1717061673.2049255
87,3602.0,-2.69921875,1,1717061673.2049882
95,3902.0,118.9375,0,1717061673.2050521
87,3602.0,-2.69921875,1,1717061673.2051153
95,3902.0,118.9375,0,1717061673.205179
87,3602.0,-2.69921875,1,1717061673.205247
87,3602.0,-2.69921875,1,1717061673.2053533
0,654.0,65408.0,3,1717061673.205467
87,3602.0,-2.69921875,1,1717061673.2055824
87,3602.0,-2.69921875,1,1717061673.2056985
87,3602.0,-2.69921875,1,1717061673.2058156
87,3602.0,-2.69921875,1,1717061673.2059336
95,3904.0,119.3125,0,1717061673.2060006
87,3602.0,-2.69921875,1,1717061673.2060626
87,3602.0,-2.69921875,1,1717061673.2061248
87,3602.0,-2.25,1,1717061673.2061872
87,3602.0,-2.25,1,1717061673.2062516
95,3902.0,118.9375,0,1717061673.2063143
87,3602.0,-2.25,1,1717061673.2063766
87,3602.0,-2.25,1,1717061673.2064397
87,3602.0,-2.25,1,1717061673.2065022
87,3602.0,-2.25,1,1717061673.2065647
95,3902.0,118.9375,0,1717061673.2066267
87,3602.0,-2.25,1,1717061673.2067392
87,3602.0,-2.25,1,1717061673.2068083
87,3602.0,-2.25,1,1717061673.206872
87,3602.0,-2.25,1,1717061673.206936
87,3602.0,-2.25,1,1717061673.2069979
87,3602.0,-2.25,1,1717061673.2070594
0,654.0,65408.0,3,1717061673.20712
87,3602.0,-2.25,1,1717061673.2071812
95,3904.0,119.3125,0,1717061673.2072434
87,3602.0,-2.25,1,1717061673.207306
87,3602.0,-2.69921875,1,1717061673.2073672
87,3602.0,-2.69921875,1,1717061673.2074285
87,3602.0,-2.69921875,1,1717061673.2074902
87,3602.0,-2.69921875,1,1717061673.2075524
87,3602.0,-2.69921875,1,1717061673.2076132
87,3602.0,-2.69921875,1,1717061673.207675
95,3904.0,119.3125,0,1717061673.207735
87,3602.0,-2.69921875,1,1717061673.2077956
87,3602.0,-2.69921875,1,1717061673.2078564
87,3602.0,-2.69921875,1,1717061673.207917
87,3602.0,-2.69921875,1,1717061673.2079778
87,3602.0,-2.69921875,1,1717061673.2080398
87,3602.0,-2.69921875,1,1717061673.2081003
87,3602.0,-2.69921875,1,1717061673.2081609
87,3602.0,-2.25,1,1717061673.2082224
95,3902.0,118.9375,0,1717061673.2082818
87,3602.0,-2.25,1,1717061673.2083426
87,3602.0,-2.25,1,1717061673.2084038
0,654.0,65408.0,3,1717061673.2084637
87,3602.0,-2.25,1,1717061673.2085245
95,3902.0,118.9375,0,1717061673.2085862
87,3602.0,-2.25,1,1717061673.2086477
87,3602.0,-2.25,1,1717061673.20871
95,3902.0,118.5625,0,1717061673.2087734
87,3602.0,-2.69921875,1,1717061673.2088344
87,3602.0,-2.69921875,1,1717061673.208895
87,3602.0,-2.69921875,1,1717061673.2089565
87,3602.0,-2.69921875,1,1717061673.2090602
87,3602.0,-2.69921875,1,1717061673.2091765
0,654.0,65408.0,3,1717061673.20929
87,3602.0,-2.69921875,1,1717061673.2094054
87,3602.0,-2.69921875,1,1717061673.2095256
87,3602.0,-2.69921875,1,1717061673.2096426
87,3602.0,-2.69921875,1,1717061673.2097614
87,3602.0,-2.69921875,1,1717061673.2098763
87,3602.0,-2.69921875,1,1717061673.209996
87,3602.0,-2.69921875,1,1717061673.210109
95,3904.0,119.3125,0,1717061673.210175
87,3602.0,-2.69921875,1,1717061673.2102377
87,3602.0,-2.69921875,1,1717061673.2102997
0,654.0,65408.0,3,1717061673.2103682
87,3602.0,-2.69921875,1,1717061673.210475
87,3602.0,-2.69921875,1,1717061673.2105863
87,3602.0,-2.69921875,1,1717061673.2107162
87,3602.0,-2.69921875,1,1717061673.2107813
87,3602.0,-2.69921875,1,1717061673.2108455
87,3602.0,-2.69921875,1,1717061673.2109075
87,3602.0,-2.69921875,1,1717061673.210969
87,3602.0,-2.69921875,1,1717061673.2110298
87,3602.0,-2.69921875,1,1717061673.2110915
0,654.0,65408.0,3,1717061673.2111533
87,3602.0,-2.69921875,1,1717061673.2112172
87,3602.0,-2.69921875,1,1717061673.21128
87,3602.0,-2.69921875,1,1717061673.2113411
95,3904.0,119.3125,0,1717061673.2114022
87,3602.0,-2.69921875,1,1717061673.2114627
87,3602.0,-2.69921875,1,1717061673.2115238
87,3602.0,-2.69921875,1,1717061673.211585
87,3602.0,-2.69921875,1,1717061673.2116473
87,3602.0,-2.69921875,1,1717061673.2117076
87,3602.0,-2.69921875,1,1717061673.2117686
0,654.0,65408.0,3,1717061673.2118294
87,3602.0,-2.69921875,1,1717061673.2118912
95,3904.0,119.3125,0,1717061673.2119524
87,3602.0,-2.69921875,1,1717061673.2120144
87,3602.0,-2.69921875,1,1717061673.2120745
87,3602.0,-2.69921875,1,1717061673.2121353
87,3602.0,-2.69921875,1,1717061673.2121987
95,3904.0,119.3125,0,1717061673.2122593
87,3602.0,-2.69921875,1,1717061673.2123208
87,3602.0,-2.69921875,1,1717061673.2124255
95,3904.0,119.3125,0,1717061673.2125425
87,3602.0,-2.69921875,1,1717061673.2126613
87,3602.0,-2.69921875,1,1717061673.2127836
0,654.0,65408.0,3,1717061673.2128503
87,3602.0,-2.69921875,1,1717061673.2129126
87,3602.0,-2.69921875,1,1717061673.2129745
87,3602.0,-2.69921875,1,1717061673.2130363
87,3602.0,-2.69921875,1,1717061673.2130978
87,3602.0,-2.69921875,1,1717061673.2131581
87,3602.0,-2.69921875,1,1717061673.2132194
87,3602.0,-2.69921875,1,1717061673.2132797
0,654.0,65408.0,3,1717061673.2133596
87,3602.0,-2.69921875,1,1717061673.2134774
95,3904.0,119.3125,0,1717061673.213598
87,3602.0,-2.69921875,1,1717061673.2136958
87,3602.0,-2.69921875,1,1717061673.21376
87,3602.0,-2.69921875,1,1717061673.213823
