ptc,force,position,actuator_id,timestamp
89,3658.0,22.5,1,1717061797.2313557
89,3658.0,22.5,1,1717061797.2314343
89,3658.0,22.5,1,1717061797.2315075
89,3658.0,22.5,1,1717061797.2315807
95,3904.0,119.3125,0,1717061797.231651
89,3658.0,22.5,1,1717061797.231725
0,654.5,65440.0,3,1717061797.231797
89,3668.0,27.453125,1,1717061797.2318676
89,3668.0,27.453125,1,1717061797.231938
89,3668.0,27.453125,1,1717061797.2320163
89,3668.0,27.453125,1,1717061797.232144
89,3668.0,27.453125,1,1717061797.2322764
89,3668.0,27.453125,1,1717061797.2324102
95,3904.0,119.3125,0,1717061797.2325401
89,3668.0,27.453125,1,1717061797.2326732
89,3674.0,29.703125,1,1717061797.2327993
0,654.5,65440.0,3,1717061797.2329016
89,3674.0,29.703125,1,1717061797.2329726
89,3674.0,29.703125,1,1717061797.2330434
89,3674.0,29.703125,1,1717061797.2331147
89,3674.0,29.703125,1,1717061797.2331846
95,3904.0,119.6875,0,1717061797.2332547
89,3674.0,29.703125,1,1717061797.2333236
89,3674.0,29.703125,1,1717061797.2333949
89,3674.0,29.703125,1,1717061797.2334654
89,3674.0,29.703125,1,1717061797.233535
89,3674.0,29.703125,1,1717061797.2336051
0,654.5,65440.0,3,1717061797.2336738
89,3674.0,29.703125,1,1717061797.2337432
89,3674.0,29.703125,1,1717061797.233813
89,3674.0,29.703125,1,1717061797.2338822
89,3674.0,29.703125,1,1717061797.233951
89,3674.0,29.703125,1,1717061797.2340248
89,3674.0,29.703125,1,1717061797.2340972
89,3674.0,29.703125,1,1717061797.2341688
95,3904.0,119.6875,0,1717061797.2342386
89,3674.0,29.703125,1,1717061797.2343092
89,3674.0,29.703125,1,1717061797.234379
0,654.5,65440.0,3,1717061797.2344484
89,3674.0,29.703125,1,1717061797.2345183
89,3674.0,29.703125,1,1717061797.2345877
89,3674.0,29.703125,1,1717061797.2346587
89,3674.0,29.703125,1,1717061797.2347844
89,3674.0,29.703125,1,1717061797.234863
95,3904.0,119.3125,0,1717061797.234932
89,3674.0,29.703125,1,1717061797.2350004
89,3674.0,29.703125,1,1717061797.2350686
89,3674.0,29.703125,1,1717061797.2351377
89,3674.0,29.703125,1,1717061797.235208
0,654.5,65440.0,3,1717061797.2352765
89,3674.0,29.703125,1,1717061797.2353463
95,3904.0,119.3125,0,1717061797.235415
89,3674.0,29.703125,1,1717061797.2354856
89,3674.0,29.703125,1,1717061797.2355902
89,3674.0,29.703125,1,1717061797.2356622
89,3674.0,29.703125,1,1717061797.2357337
89,3674.0,29.703125,1,1717061797.2358036
95,3904.0,119.6875,0,1717061797.235873
89,3674.0,29.703125,1,1717061797.2359414
89,3674.0,29.703125,1,1717061797.2360113
89,3674.0,29.703125,1,1717061797.23608
89,3674.0,29.703125,1,1717061797.2361493
89,3674.0,29.703125,1,1717061797.2362182
95,3904.0,119.6875,0,1717061797.236288
89,3674.0,29.703125,1,1717061797.2363575
89,3674.0,29.703125,1,1717061797.2364287
89,3674.0,29.703125,1,1717061797.236498
89,3674.0,29.703125,1,1717061797.2365668
89,3674.0,29.703125,1,1717061797.2366362
89,3674.0,29.703125,1,1717061797.236705
89,3674.0,29.703125,1,1717061797.2367744
0,654.5,65440.0,3,1717061797.2368429
89,3674.0,29.703125,1,1717061797.2369118
89,3674.0,29.703125,1,1717061797.23698
89,3674.0,29.703125,1,1717061797.2370489
89,3674.0,29.703125,1,1717061797.2371194
89,3674.0,29.703125,1,1717061797.2371888
89,3674.0,30.15625,1,1717061797.2372658
89,3674.0,30.15625,1,1717061797.2373362
95,3904.0,119.3125,0,1717061797.237404
89,3674.0,30.15625,1,1717061797.2374744
95,3904.0,119.3125,0,1717061797.2375448
0,654.5,65440.0,3,1717061797.2376144
89,3674.0,30.15625,1,1717061797.2376838
89,3674.0,30.15625,1,1717061797.237753
