ptc,force,position,actuator_id,timestamp
88,3640.0,14.3984375,1,1717061782.8574214
88,3640.0,14.3984375,1,1717061782.8575604
88,3640.0,14.3984375,1,1717061782.8576736
88,3640.0,14.3984375,1,1717061782.857766
88,3642.0,15.296875,1,1717061782.8578367
88,3642.0,15.296875,1,1717061782.8579094
95,3904.0,119.3125,0,1717061782.857981
88,3642.0,15.296875,1,1717061782.858052
88,3642.0,15.296875,1,1717061782.8581212
88,3642.0,15.296875,1,1717061782.858192
88,3642.0,15.296875,1,1717061782.8582606
88,3642.0,15.296875,1,1717061782.8583302
89,3648.0,18.0,1,1717061782.8583994
89,3648.0,18.0,1,1717061782.858467
95,3904.0,119.3125,0,1717061782.8585348
0,654.5,65440.0,3,1717061782.8586032
89,3648.0,18.0,1,1717061782.8587024
89,3648.0,18.0,1,1717061782.8587737
89,3648.0,18.0,1,1717061782.8588417
89,3648.0,18.453125,1,1717061782.8589113
95,3904.0,119.3125,0,1717061782.858981
89,3648.0,18.453125,1,1717061782.8590503
89,3648.0,18.453125,1,1717061782.85912
89,3648.0,18.453125,1,1717061782.85919
89,3648.0,18.453125,1,1717061782.8592606
0,654.5,65440.0,3,1717061782.8593307
89,3648.0,18.453125,1,1717061782.8594012
89,3648.0,18.0,1,1717061782.859473
95,3904.0,119.3125,0,1717061782.8595438
89,3648.0,18.0,1,1717061782.8596127
89,3648.0,18.0,1,1717061782.859682
89,3648.0,18.0,1,1717061782.85975
89,3648.0,18.0,1,1717061782.85982
89,3648.0,18.0,1,1717061782.8599074
89,3648.0,18.0,1,1717061782.8600316
95,3904.0,119.3125,0,1717061782.8601623
0,654.5,65440.0,3,1717061782.8602407
89,3648.0,18.0,1,1717061782.8603103
89,3648.0,18.0,1,1717061782.8603792
89,3648.0,18.0,1,1717061782.860448
89,3648.0,18.0,1,1717061782.8605168
89,3648.0,18.0,1,1717061782.8605871
89,3648.0,18.0,1,1717061782.8606565
95,3904.0,119.3125,0,1717061782.8607266
89,3648.0,18.453125,1,1717061782.8607957
89,3648.0,18.453125,1,1717061782.8608649
89,3648.0,18.453125,1,1717061782.860933
0,654.5,65440.0,3,1717061782.8610005
89,3648.0,18.453125,1,1717061782.861069
89,3648.0,18.453125,1,1717061782.8611386
95,3904.0,119.3125,0,1717061782.8612075
89,3648.0,18.453125,1,1717061782.8612752
89,3648.0,18.0,1,1717061782.8613434
89,3648.0,18.0,1,1717061782.8614137
89,3648.0,18.0,1,1717061782.8614833
89,3648.0,18.0,1,1717061782.8615522
89,3648.0,18.0,1,1717061782.86162
89,3648.0,18.0,1,1717061782.8616889
89,3648.0,18.0,1,1717061782.8617566
89,3648.0,18.0,1,1717061782.8618257
89,3648.0,18.0,1,1717061782.8618944
89,3648.0,18.0,1,1717061782.8619623
89,3648.0,18.0,1,1717061782.8620317
89,3648.0,18.0,1,1717061782.8620996
89,3648.0,18.0,1,1717061782.8621688
89,3648.0,18.0,1,1717061782.862241
89,3648.0,18.0,1,1717061782.8623197
0,654.5,65440.0,3,1717061782.86244
89,3648.0,18.0,1,1717061782.8625739
89,3648.0,18.0,1,1717061782.8627403
89,3648.0,18.0,1,1717061782.8628755
89,3648.0,18.0,1,1717061782.8630073
95,3904.0,119.3125,0,1717061782.8631392
89,3648.0,18.453125,1,1717061782.8632746
89,3648.0,18.453125,1,1717061782.863372
89,3648.0,18.453125,1,1717061782.8635006
89,3648.0,18.453125,1,1717061782.8636234
0,654.5,65440.0,3,1717061782.8637016
89,3648.0,18.453125,1,1717061782.8637712
89,3648.0,18.453125,1,1717061782.8638406
89,3648.0,18.453125,1,1717061782.8639095
89,3648.0,18.453125,1,1717061782.8639796
95,3904.0,119.3125,0,1717061782.864049
89,3648.0,18.453125,1,1717061782.8641188
89,3648.0,18.453125,1,1717061782.8641891
89,3648.0,18.453125,1,1717061782.8642602
89,3648.0,18.453125,1,1717061782.8643308
89,3648.0,18.453125,1,1717061782.864401
0,654.5,65440.0,3,1717061782.8644705
89,3648.0,18.453125,1,1717061782.864539
89,3648.0,18.453125,1,1717061782.864609
89,3648.0,18.453125,1,1717061782.8646777
89,3648.0,18.453125,1,1717061782.8647473
89,3648.0,18.453125,1,1717061782.864819
89,3648.0,18.453125,1,1717061782.8648877
89,3648.0,18.453125,1,1717061782.8649561
89,3648.0,18.453125,1,1717061782.8650255
89,3648.0,18.453125,1,1717061782.86514
0,654.5,65440.0,3,1717061782.8652723
89,3648.0,18.453125,1,1717061782.8653617
89,3648.0,18.453125,1,1717061782.865432
89,3648.0,18.453125,1,1717061782.865521
95,3904.0,119.3125,0,1717061782.8655906
89,3648.0,18.453125,1,1717061782.8656597
89,3648.0,18.453125,1,1717061782.8657281
89,3648.0,18.453125,1,1717061782.8657968
89,3648.0,18.453125,1,1717061782.865866
89,3648.0,18.453125,1,1717061782.8659356
95,3904.0,119.6875,0,1717061782.8660045
0,654.5,65440.0,3,1717061782.8660994
89,3648.0,18.453125,1,1717061782.8662238
89,3648.0,18.453125,1,1717061782.866364
89,3648.0,18.453125,1,1717061782.8664978
95,3904.0,119.3125,0,1717061782.866571
89,3648.0,18.453125,1,1717061782.8666418
89,3648.0,18.453125,1,1717061782.8667486
89,3648.0,18.453125,1,1717061782.866819
89,3648.0,18.453125,1,1717061782.8668888
89,3648.0,18.453125,1,1717061782.866958
95,3904.0,119.3125,0,1717061782.8670263
89,3648.0,18.453125,1,1717061782.8670955
95,3904.0,119.3125,0,1717061782.8671646
89,3648.0,18.453125,1,1717061782.867234
95,3904.0,119.3125,0,1717061782.8673046
89,3648.0,18.453125,1,1717061782.8673742
95,3904.0,119.3125,0,1717061782.8674445
89,3648.0,18.453125,1,1717061782.8675141
89,3648.0,18.453125,1,1717061782.8675826
89,3648.0,18.453125,1,1717061782.8676507
89,3648.0,18.453125,1,1717061782.8677433
89,3648.0,18.453125,1,1717061782.8678324
89,3648.0,18.453125,1,1717061782.8679023
89,3648.0,18.453125,1,1717061782.8679712
0,654.5,65440.0,3,1717061782.8680408
89,3648.0,18.453125,1,1717061782.8681104
89,3648.0,18.453125,1,1717061782.868179
89,3648.0,18.453125,1,1717061782.868247
89,3648.0,18.453125,1,1717061782.8683164
89,3648.0,18.453125,1,1717061782.868385
95,3904.0,119.3125,0,1717061782.8684537
89,3648.0,18.453125,1,1717061782.8685222
89,3648.0,18.453125,1,1717061782.8685906
89,3648.0,18.453125,1,1717061782.8686585
89,3648.0,18.453125,1,1717061782.8687267
0,654.5,65440.0,3,1717061782.8687963
89,3648.0,18.453125,1,1717061782.8689148
89,3648.0,18.0,1,1717061782.8689888
89,3648.0,18.0,1,1717061782.869058
89,3648.0,18.0,1,1717061782.8691268
89,3648.0,18.0,1,1717061782.8691983
89,3648.0,18.0,1,1717061782.869266
89,3648.0,18.0,1,1717061782.8695118
89,3648.0,18.0,1,1717061782.8695824
0,654.5,65440.0,3,1717061782.8696504
95,3904.0,119.3125,0,1717061782.8697195
89,3648.0,18.0,1,1717061782.869788
89,3648.0,18.0,1,1717061782.8698556
89,3648.0,18.0,1,1717061782.8699236
89,3648.0,18.0,1,1717061782.8699932
89,3648.0,18.0,1,1717061782.8700626
89,3648.0,18.0,1,1717061782.8701315
89,3648.0,18.0,1,1717061782.8702002
89,3648.0,18.0,1,1717061782.8702688
89,3648.0,18.0,1,1717061782.870338
95,3904.0,119.3125,0,1717061782.8704069
89,3648.0,18.0,1,1717061782.870475
89,3648.0,18.0,1,1717061782.870544
89,3648.0,18.0,1,1717061782.8706133
89,3648.0,18.0,1,1717061782.8707201
89,3648.0,18.0,1,1717061782.8707924
89,3648.0,18.0,1,1717061782.8708615
89,3648.0,18.0,1,1717061782.8709302
95,3904.0,119.6875,0,1717061782.8709996
89,3648.0,18.0,1,1717061782.8710709
89,3648.0,18.0,1,1717061782.8711398
0,654.5,65440.0,3,1717061782.871208
89,3648.0,18.0,1,1717061782.8712761
89,3648.0,18.0,1,1717061782.871345
89,3648.0,18.0,1,1717061782.8714128
95,3904.0,119.3125,0,1717061782.8714802
89,3648.0,18.0,1,1717061782.8715491
89,3648.0,18.0,1,1717061782.8716178
89,3648.0,18.0,1,1717061782.871686
89,3648.0,18.0,1,1717061782.8717537
89,3648.0,18.0,1,1717061782.8718548
89,3648.0,18.0,1,1717061782.8719258
0,654.5,65440.0,3,1717061782.8719943
89,3648.0,18.0,1,1717061782.8720634
89,3648.0,18.0,1,1717061782.8721328
89,3648.0,18.0,1,1717061782.8722017
95,3904.0,119.3125,0,1717061782.8722696
89,3648.0,18.0,1,1717061782.8723385
95,3904.0,119.3125,0,1717061782.8724067
89,3648.0,18.453125,1,1717061782.8724751
89,3648.0,18.453125,1,1717061782.872544
89,3648.0,18.453125,1,1717061782.872613
89,3648.0,18.453125,1,1717061782.8726807
0,654.5,65440.0,3,1717061782.8727484
89,3648.0,18.453125,1,1717061782.872816
89,3648.0,18.453125,1,1717061782.8728843
89,3648.0,18.0,1,1717061782.872952
89,3648.0,18.0,1,1717061782.8730216
89,3648.0,18.0,1,1717061782.8730893
89,3648.0,18.0,1,1717061782.8731568
89,3648.0,18.0,1,1717061782.873224
89,3648.0,18.0,1,1717061782.8732908
89,3648.0,18.453125,1,1717061782.8733573
0,654.5,65440.0,3,1717061782.8734243
89,3648.0,18.453125,1,1717061782.8734918
95,3904.0,119.3125,0,1717061782.8735592
89,3648.0,18.453125,1,1717061782.8736463
89,3648.0,18.453125,1,1717061782.8737655
89,3648.0,18.453125,1,1717061782.8738863
89,3648.0,18.453125,1,1717061782.8740098
89,3648.0,18.453125,1,1717061782.8741531
95,3904.0,119.3125,0,1717061782.874276
89,3648.0,18.0,1,1717061782.8744235
89,3648.0,18.0,1,1717061782.874547
89,3648.0,18.0,1,1717061782.8746207
0,654.5,65440.0,3,1717061782.8747606
89,3648.0,18.0,1,1717061782.8748324
89,3648.0,18.0,1,1717061782.874903
89,3648.0,18.0,1,1717061782.874976
89,3648.0,18.0,1,1717061782.8750463
89,3648.0,18.0,1,1717061782.8751185
89,3648.0,18.0,1,1717061782.87519
89,3648.0,18.0,1,1717061782.8752608
89,3648.0,18.0,1,1717061782.875331
89,3648.0,18.0,1,1717061782.8753996
0,654.5,65440.0,3,1717061782.8754702
89,3648.0,18.0,1,1717061782.8755407
89,3648.0,18.0,1,1717061782.8756115
89,3648.0,18.0,1,1717061782.875682
89,3648.0,18.0,1,1717061782.875772
89,3648.0,18.0,1,1717061782.8758547
89,3648.0,18.0,1,1717061782.8759801
95,3904.0,119.3125,0,1717061782.8760738
89,3648.0,18.0,1,1717061782.8761477
89,3648.0,18.0,1,1717061782.8762596
89,3648.0,18.0,1,1717061782.8763945
89,3648.0,18.0,1,1717061782.8765314
89,3648.0,18.0,1,1717061782.876588
95,3904.0,119.6875,0,1717061782.876642
89,3648.0,18.0,1,1717061782.876722
89,3648.0,18.0,1,1717061782.8768363
89,3648.0,18.0,1,1717061782.8769114
89,3648.0,18.0,1,1717061782.8769898
95,3904.0,119.3125,0,1717061782.877076
89,3648.0,18.0,1,1717061782.8772209
89,3648.0,18.0,1,1717061782.8772695
89,3648.0,18.0,1,1717061782.877316
